,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_16,npsf_16,nfa_16,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_25,npsf_25,nfa_25,lumpSum_27,npsf_27,nfa_27,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,19082761.43502362,14514.0,9,171744852.9152126,130626.0,11106,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路",19031484.895409048,14475.0,1234.0,19224758.00626398,14622.0,1234.0,19031484.895409048,14475.0,1234.0,20664445.46467316,15717.0,1234.0,18972319.65739223,14430.0,1234.0,18990726.620330796,14444.0,1234.0,18938135.297649182,14404.0,1234.0,19031484.895409048,14475.0,1234.0,17860013.182676096,13584.0,1234.0,0.16889079245241012,0.166199446477993
2019-11-15,16325529.774245828,12445.555555555555,9,146929767.96821246,112010.0,11106,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路",16281513.079380887,12412.0,1234.0,16448106.066899527,12539.0,1234.0,16281513.079380887,12412.0,1234.0,17690338.81634955,13486.0,1234.0,16230354.602898782,12373.0,1234.0,16246095.672585584,12385.0,1234.0,16201495.975139648,12351.0,1234.0,16281513.079380887,12412.0,1234.0,15268837.596196705,11640.0,1234.0,0.026453107293287204,-0.16627589338216142
2019-10-15,15904798.43477268,14927.666666666666,9,143143185.91295412,134349.0,11106,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路",15860404.361031605,14886.0,1234.0,16022353.942039048,15038.0,1234.0,15860404.361031605,14886.0,1234.0,17250826.75060209,16191.0,1234.0,15809262.388081886,14838.0,1234.0,15826309.712398458,14854.0,1234.0,15783691.401607025,14814.0,1234.0,15860404.361031605,14886.0,1234.0,14869528.635130798,13956.0,1234.0,0.0380794287046764,0.07068911929486199
2019-9-15,15321369.439541645,13942.111111111111,9,137892324.9558748,125479.0,11106,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路",15192672.817881629,13825.0,1234.0,15346522.66920195,13965.0,1234.0,15959724.219464367,14523.0,1234.0,16541056.871953292,15052.0,1234.0,15143221.079957241,13780.0,1234.0,15159704.992598703,13795.0,1234.0,15119044.674749762,13758.0,1234.0,15192672.817881629,13825.0,1234.0,14237704.812186211,12956.0,1234.0,1.1124292439798387,0.13259439113991456
2019-8-15,7252962.191848862,12309.888888888889,9,65276659.726639755,110789.0,11106,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路",7190572.667899445,12204.0,1234.0,7263633.22270275,12328.0,1234.0,7558232.234006398,12828.0,1234.0,7837512.096722256,13302.0,1234.0,7167004.746995153,12164.0,1234.0,7175842.717334263,12179.0,1234.0,7156399.1825882215,12146.0,1234.0,7190572.667899445,12204.0,1234.0,6736890.190491827,11434.0,1234.0,-0.5240579161895194,-0.0747459056781834
2019-7-15,15239169.719517764,13304.333333333334,9,137152527.47565988,119739.0,11106,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路",15105918.141532853,13188.0,1234.0,15258260.203469757,13321.0,1234.0,15885955.31581128,13869.0,1234.0,16482723.844150573,14390.0,1234.0,15055519.263899595,13144.0,1234.0,15074991.557530627,13161.0,1234.0,15034901.541231442,13126.0,1234.0,15105918.141532853,13188.0,1234.0,14148339.466500895,12352.0,1234.0,-0.24113537005519903,0.20707070707070718
2019-6-15,20081539.075851046,11022.0,9,180733851.68265942,99198.0,11106,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路",19902987.920939654,10924.0,1234.0,20103402.48257489,11034.0,1234.0,20941499.740322262,11494.0,1234.0,21739514.085742578,11932.0,1234.0,19835575.750207797,10887.0,1234.0,19862905.008612603,10902.0,1234.0,19810068.442363314,10873.0,1234.0,19902987.920939654,10924.0,1234.0,18634910.33095668,10228.0,1234.0,1.7689361865347735,-0.09845407203424483
2019-5-15,7252438.381753531,12225.666666666666,9,65271945.435781784,110031.0,11106,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路",7186789.34986046,12115.0,1234.0,7258568.261237522,12236.0,1234.0,7565853.187628584,12754.0,1234.0,7858307.760429344,13247.0,1234.0,7162467.569972363,12074.0,1234.0,7172552.210413769,12091.0,1234.0,7153569.357818183,12059.0,1234.0,7186789.34986046,12115.0,1234.0,6727048.38856109,11340.0,1234.0,-0.6231869307740259,-0.08474533975494725
2019-4-15,19246780.36420296,13357.666666666666,9,173221023.27782664,120219.0,11106,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路",19270314.719949868,13374.0,1234.0,19461951.61674614,13507.0,1234.0,20296220.513325397,14086.0,1234.0,19270314.719949868,13374.0,1234.0,19204034.289478976,13328.0,1234.0,19232851.867944583,13348.0,1234.0,19182421.105629776,13313.0,1234.0,19270314.719949868,13374.0,1234.0,18032599.72485215,12515.0,1234.0,-0.11111576842545945,0.2534694345681845
2019-3-15,21652741.35880422,10656.555555555555,9,194874672.22923797,95909.0,11106,"VILLA ROYALE,NAM PIN WAI RD|御花園,南邊圍路",21678026.858936496,10669.0,1234.0,21893405.13684888,10775.0,1234.0,22846352.423083883,11244.0,1234.0,21678026.858936496,10669.0,1234.0,21602847.64872179,10632.0,1234.0,21637389.44800963,10649.0,1234.0,21580497.072712015,10621.0,1234.0,21678026.858936496,10669.0,1234.0,20280099.923052315,9981.0,1234.0,0.31487447512444855,-0.09613608519460948
