,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3648415.3333333335,11897.0,3,10945246.0,35691.0,920,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3662820.0,11970.0,306.0,3665200.0,11900.0,308.0,3617226.0,11821.0,306.0,-0.014822780997821194,-0.014822789002981174
2019-11-15,3703308.6666666665,12076.0,3,11109926.0,36228.0,920,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3717900.0,12150.0,306.0,3720332.0,12079.0,308.0,3671694.0,11999.0,306.0,0.07967721032096664,0.07969243607319543
2019-10-15,3430014.6666666665,11184.666666666666,3,10290044.0,33554.0,920,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3432402.0,11217.0,306.0,3468080.0,11260.0,308.0,3389562.0,11077.0,306.0,-0.08897401205453104,-0.0889739621514486
2019-9-15,3765002.0,12277.0,3,11295006.0,36831.0,920,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3767472.0,12312.0,306.0,3806880.0,12360.0,308.0,3720654.0,12159.0,306.0,-0.007723151480138912,-0.007732097634570834
2019-8-15,3794306.0,12372.666666666666,3,11382918.0,37118.0,920,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3828060.0,12510.0,306.0,3820740.0,12405.0,308.0,3734118.0,12203.0,306.0,0.009931164838846485,0.00993116208200684
2019-7-15,3756994.6666666665,12251.0,3,11270984.0,36753.0,920,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3790422.0,12387.0,306.0,3783164.0,12283.0,308.0,3697398.0,12083.0,306.0,-0.03646709228249312,-0.03646707214765099
2019-6-15,3899186.6666666665,12714.666666666666,3,11697560.0,38144.0,920,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3933935.9999999995,12856.0,306.0,3926384.0,12748.0,308.0,3837239.9999999995,12540.0,306.0,0.011856238694256671,0.011857707509881354
2019-5-15,3853498.6666666665,12565.666666666666,3,11560496.0,37697.0,920,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3882834.0,12689.0,306.0,3882956.0,12607.0,308.0,3794706.0,12401.0,306.0,0.02134989097822748,0.021349806280311023
2019-4-15,3772946.6666666665,12303.0,3,11318840.0,36909.0,920,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3801744.0,12424.0,306.0,3801644.0,12343.0,308.0,3715452.0,12142.0,306.0,-0.012547515116027141,-0.012547487827064052
2019-3-15,3820889.3333333335,12459.333333333334,3,11462668.0,37378.0,920,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3850092.0000000005,12582.0,306.0,3850000.0000000005,12500.0,308.0,3762576.0,12296.0,306.0,0.020253277223563293,0.02025330276231041
2019-2-15,3745040.0,12212.0,3,11235120.0,36636.0,920,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3773592.0,12332.0,306.0,3773616.0,12252.0,308.0,3687912.0,12052.0,306.0,0.03731812503635412,0.03731808143156479
2019-1-15,3610310.0,11772.666666666666,3,10830930.0,35318.0,920,"KAM FAI BLDG,YEE KUK ST|金輝樓,醫局街",3638034.0,11889.0,306.0,3637788.0,11811.0,308.0,3555108.0,11618.0,306.0,0.01858748435572677,0.018572994174309132
