,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & H,npsf_A & H,nfa_A & H,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,17718322.666666668,20417.555555555555,9,159464904.0,183758.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",15309032.0,20038.0,764.0,39078600.0,25575.0,1528.0,15716355.0,19769.0,795.0,16442985.0,20683.0,795.0,14541212.0,19033.0,764.0,14848340.0,19435.0,764.0,14182560.0,19698.0,720.0,13955040.0,19382.0,720.0,15390780.0,20145.0,764.0,-0.03696990601161221,-0.03700365267609618
2019-11-15,18398514.0,21202.11111111111,9,165586626.0,190819.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",15898076.0,20809.0,764.0,40568400.0,26550.0,1528.0,16323735.0,20533.0,795.0,17071035.0,21473.0,795.0,15103516.0,19769.0,764.0,15419048.0,20182.0,764.0,14726880.0,20454.0,720.0,14490000.0,20125.0,720.0,15985936.0,20924.0,764.0,0.08914602075494593,0.08895064828341837
2019-10-15,16892605.444444444,19470.222222222223,9,152033449.0,175232.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",14589344.0,19096.0,764.0,37211384.0,24353.0,1528.0,14982570.0,18846.0,795.0,15659115.0,19697.0,795.0,13860488.0,18142.0,764.0,14149280.0,18520.0,764.0,13613040.0,18907.0,720.0,13294080.0,18464.0,720.0,14674147.999999998,19207.0,764.0,-0.051503921739238456,-0.05167225890247851
2019-9-15,17809884.333333332,20531.11111111111,9,160288959.0,184780.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",15360984.0,20106.0,764.0,39161112.0,25629.0,1528.0,16020045.0,20151.0,795.0,16480350.0,20730.0,795.0,14593928.0,19102.0,764.0,14896472.0,19498.0,764.0,14328720.0,19901.0,720.0,13993920.0,19436.0,720.0,15453428.0,20227.0,764.0,-0.011771566983318382,-0.012204444491962674
2019-8-15,18022031.888888888,20784.777777777777,9,162198287.0,187063.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",15987464.0,20926.0,764.0,39498800.0,25850.0,1528.0,16167915.0,20337.0,795.0,16625040.0,20912.0,795.0,14721516.0,19269.0,764.0,15030936.0,19674.0,764.0,14452560.0,20073.0,720.0,14117760.0,19608.0,720.0,15596296.0,20414.0,764.0,-0.07467684330555369,-0.074870673880575
2019-7-15,19476473.444444444,22466.88888888889,9,175288261.0,202202.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",17251884.0,22581.0,764.0,42609808.0,27886.0,1528.0,17575065.0,22107.0,795.0,17938380.0,22564.0,795.0,15882032.0,20788.0,764.0,16222012.0,21233.0,764.0,15591600.0,21655.0,720.0,15233760.0,21158.0,720.0,16983720.0,22230.0,764.0,0.042074157036931625,0.042052751466177485
2019-6-15,18690103.111111112,21560.222222222223,9,168210928.0,194042.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",16558172.0,21673.0,764.0,40883168.0,26756.0,1528.0,16865925.0,21215.0,795.0,17214135.0,21653.0,795.0,15239508.0,19947.0,764.0,15571084.0,20381.0,764.0,14960160.0,20778.0,720.0,14619600.0,20305.0,720.0,16299176.0,21334.0,764.0,-0.030344084892898304,-0.030396002498438435
2019-5-15,19274984.888888888,22236.11111111111,9,173474864.0,200125.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",17062412.0,22333.0,764.0,42114736.0,27562.0,1528.0,17377905.0,21859.0,795.0,17894655.0,22509.0,795.0,15856056.0,20754.0,764.0,16047056.0,21004.0,764.0,15265440.0,21202.0,720.0,15063120.0,20921.0,720.0,16793484.0,21981.0,764.0,0.03430301197322261,0.03487416033633073
2019-4-15,18635723.444444444,21486.777777777777,9,167721511.0,193381.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",16099772.0,21073.0,764.0,40863304.0,26743.0,1528.0,16866720.0,21216.0,795.0,17366775.0,21845.0,795.0,15388488.0,20142.0,764.0,15577960.0,20390.0,764.0,14641200.000000002,20335.0,720.0,14618879.999999998,20304.0,720.0,16298412.0,21333.0,764.0,0.043890514024809146,0.04447277028523278
2019-3-15,17852182.0,20571.88888888889,9,160669638.0,185147.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",15480931.999999998,20263.0,764.0,39306272.0,25724.0,1528.0,16229130.0,20414.0,795.0,16707720.0,21016.0,795.0,14076700.0,18425.0,764.0,14990444.0,19621.0,764.0,14083200.0,19560.0,720.0,14064480.0,19534.0,720.0,15730760.0,20590.0,764.0,0.03228878348601505,0.0326331875780832
2019-2-15,17293786.666666668,19921.777777777777,9,155644080.0,179296.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",15046980.0,19695.0,764.0,38216808.0,25011.0,1528.0,15635265.0,19667.0,795.0,15811755.0,19889.0,795.0,13686296.0,17914.0,764.0,14581704.0,19086.0,764.0,13693680.0,19019.0,720.0,13677840.0,18997.0,720.0,15293752.0,20018.0,764.0,-0.05275737176176365,-0.05255203682077347
2019-1-15,18256976.777777776,21026.777777777777,9,164312791.0,189241.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",15904952.0,20818.0,764.0,40411016.0,26447.0,1528.0,16538385.0,20803.0,795.0,16712490.0,21022.0,795.0,14470924.0,18941.0,764.0,15151648.0,19832.0,764.0,14483520.0,20116.0,720.0,14470560.0,20098.0,720.0,16169296.0,21164.0,764.0,0.021883101300445462,0.05088350603627312
2018-12-15,17866013.005346697,20008.666666666668,9,160794117.04812026,180078.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",15865988.0,20767.0,764.0,37478066.048120275,18051.0,1528.0,16510560.0,20768.0,795.0,16670355.0,20969.0,795.0,14439600.0,18900.0,764.0,15121088.0,19792.0,764.0,14456880.0,20079.0,720.0,14448240.0,20067.0,720.0,15803340.0,20685.0,764.0,0.11501620138060176,0.09562487451402713
2018-11-15,16023097.227847615,18262.333333333332,9,144207875.05062854,164361.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",14220332.0,18613.0,764.0,33645207.05062855,19090.0,1528.0,14808465.0,18627.0,795.0,14940435.0,18793.0,795.0,12945215.999999998,16944.0,764.0,13558708.0,17747.0,764.0,12965760.0,18008.0,720.0,12960720.0,18001.0,720.0,14163032.0,18538.0,764.0,-0.10271815996573919,-0.09378566584514614
2018-10-15,17857373.807137128,20152.333333333332,9,160716364.26423416,181371.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",15781948.0,20657.0,764.0,37399697.26423416,19346.0,1528.0,16446960.0,20688.0,795.0,16616295.0,20901.0,795.0,14905640.0,19510.0,764.0,15053856.0,19704.0,764.0,14397840.0,19997.0,720.0,14397120.0,19996.0,720.0,15717008.0,20572.0,764.0,-0.010653327260371936,-0.010912243963091539
2018-9-15,18049662.771582145,20374.666666666668,9,162446964.94423932,183372.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",15839248.0,20732.0,764.0,37833400.9442393,19633.0,1528.0,16622655.0,20909.0,795.0,16783245.0,21111.0,795.0,15065316.0,19719.0,764.0,15210476.0,19909.0,764.0,14666400.0,20370.0,720.0,14553360.0,20213.0,720.0,15872864.0,20776.0,764.0,-0.03596133206561514,-0.033958844788165576
2018-8-15,18722965.553089883,21090.88888888889,9,168506689.97780895,189818.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",16406900.0,21475.0,764.0,39240951.97780896,19962.0,1528.0,17295225.0,21755.0,795.0,17381085.0,21863.0,795.0,15611576.0,20434.0,764.0,15757500.0,20625.0,764.0,15323040.0,21282.0,720.0,15054480.0,20909.0,720.0,16435932.0,21513.0,764.0,0.045041813444244516,0.03765374733504623
2018-7-15,17915996.577575024,20325.555555555555,9,161243969.19817522,182930.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",15744512.0,20608.0,764.0,37705830.198175214,20570.0,1528.0,16079670.0,20226.0,795.0,16675125.0,20975.0,795.0,14987388.0,19617.0,764.0,15122616.0,19794.0,764.0,14706720.0,20426.0,720.0,14455440.0,20077.0,720.0,15766668.0,20637.0,764.0,0.00375254861637897,0.008656815174239219
2018-6-15,17849017.27250536,20151.11111111111,9,160641155.45254827,181360.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",15679572.0,20523.0,764.0,37597447.452548265,19649.0,1528.0,16017660.0,20148.0,795.0,16602780.0,20884.0,795.0,14932380.0,19545.0,764.0,15062260.0,19715.0,764.0,14649840.0,20347.0,720.0,14403600.0,20005.0,720.0,15695616.0,20544.0,764.0,0.009156155821171241,0.008345426139364731
2018-5-15,17687071.68810881,19984.333333333332,9,159183645.19297928,179859.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",15530592.0,20328.0,764.0,37290265.19297928,19659.0,1528.0,15869790.0,19962.0,795.0,16442190.0,20682.0,795.0,14797152.0,19368.0,764.0,14921684.0,19531.0,764.0,14513760.0,20158.0,720.0,14276160.0,19828.0,720.0,15542052.0,20343.0,764.0,-0.014199816248407493,-0.03962003214455445
2018-4-15,17941842.555555556,20808.777777777777,9,161476583.0,187279.0,7614,"CHOI TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|彩天閣(太古城),太古灣道",15713952.0,20568.0,764.0,37772160.0,24720.0,1528.0,16405620.0,20636.0,795.0,16632195.0,20921.0,795.0,14977456.0,19604.0,764.0,15146299.999999998,19825.0,764.0,14657040.0,20357.0,720.0,14452560.0,20073.0,720.0,15719300.0,20575.0,764.0,0.008817084210282822,0.008774575814705088
