,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2624728.1818181816,8291.09090909091,11,28872010.0,91202.0,3525,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",2509950.0,8655.0,290.0,2896140.0,7426.0,390.0,2402225.0,9065.0,265.0,2483320.0,8869.0,280.0,2893800.0,7420.0,390.0,2706200.0,7732.0,350.0,2402225.0,9065.0,265.0,2460640.0,8788.0,280.0,2756550.0,7990.0,345.0,2932800.0,7520.0,390.0,2428160.0,8672.0,280.0,0.011746764133813814,0.011310461067618904
2019-11-15,2594254.090909091,8198.363636363636,11,28536795.0,90182.0,3525,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",2489070.0,8583.0,290.0,2871960.0,7364.0,390.0,2382350.0,8990.0,265.0,2462600.0,8795.0,280.0,2869620.0,7358.0,390.0,2683450.0,7667.0,350.0,2382350.0,8990.0,265.0,2440200.0,8715.0,280.0,2680305.0,7769.0,345.0,2866890.0,7351.0,390.0,2408000.0,8600.0,280.0,0.011316570904478684,0.011315084162246247
2019-10-15,2565224.5454545454,8106.636363636364,11,28217470.0,89173.0,3525,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",2461520.0,8488.0,290.0,2839590.0,7281.0,390.0,2355585.0,8889.0,265.0,2435160.0,8697.0,280.0,2837640.0,7276.0,390.0,2653700.0,7582.0,350.0,2355585.0,8889.0,265.0,2412760.0,8617.0,280.0,2650290.0,7682.0,345.0,2834520.0,7268.0,390.0,2381120.0,8504.0,280.0,-0.027578646717490773,-0.027578460666070392
2019-9-15,2637976.3636363638,8336.545454545454,11,29017740.0,91702.0,3525,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",2531120.0,8728.0,290.0,2920320.0,7488.0,390.0,2422365.0,9141.0,265.0,2504320.0,8944.0,280.0,2917980.0,7482.0,390.0,2728950.0,7797.0,350.0,2422365.0,9141.0,265.0,2481360.0,8862.0,280.0,2725500.0,7900.0,345.0,2914860.0,7474.0,390.0,2448600.0,8745.0,280.0,-0.024968234236864673,-0.02499654450150457
2019-8-15,2705528.6363636362,8550.272727272728,11,29760815.0,94053.0,3525,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",2596370.0,8953.0,290.0,2994420.0,7678.0,390.0,2484905.0,9377.0,265.0,2569000.0,9175.0,280.0,2992080.0,7672.0,390.0,2798250.0,7995.0,350.0,2484905.0,9377.0,265.0,2545480.0,9091.0,280.0,2794845.0,8101.0,345.0,2988960.0,7664.0,390.0,2511600.0,8970.0,280.0,-0.010522387315350823,-0.010551674802221855
2019-7-15,2734300.0,8641.454545454546,11,30077300.0,95056.0,3525,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",2624500.0,9050.0,290.0,3025620.0,7758.0,390.0,2511935.0,9479.0,265.0,2596720.0,9274.0,280.0,3023280.0,7752.0,390.0,2827300.0,8078.0,350.0,2511935.0,9479.0,265.0,2573200.0,9190.0,280.0,2824170.0,8186.0,345.0,3020160.0,7744.0,390.0,2538480.0,9066.0,280.0,0.014705954291287515,0.014644976730284975
2019-6-15,2694672.272727273,8516.727272727272,11,29641395.0,93684.0,3525,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",2586510.0,8919.0,290.0,2980380.0,7642.0,390.0,2475630.0,9342.0,265.0,2559200.0,9140.0,280.0,2978040.0,7636.0,390.0,2785300.0,7958.0,350.0,2475630.0,9342.0,265.0,2542120.0,9079.0,280.0,2782425.0,8065.0,345.0,2974920.0,7628.0,390.0,2501240.0,8933.0,280.0,-0.03536126282320917,-0.03469309950438437
2019-5-15,2793452.272727273,8822.818181818182,11,30727975.0,97051.0,3525,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",2658140.0,9166.0,290.0,3094260.0,7934.0,390.0,2544265.0,9601.0,265.0,2630320.0,9394.0,280.0,3092310.0,7929.0,390.0,2914450.0,8327.0,350.0,2544265.0,9601.0,265.0,2612960.0,9332.0,280.0,2918355.0,8459.0,345.0,3093090.0,7931.0,390.0,2625560.0,9377.0,280.0,0.010118617042346845,0.01010616153205679
2019-4-15,2765469.5454545454,8734.545454545454,11,30420165.0,96080.0,3525,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",2631750.0,9075.0,290.0,3063060.0,7854.0,390.0,2519090.0,9506.0,265.0,2604280.0,9301.0,280.0,3061110.0,7849.0,390.0,2885050.0,8243.0,350.0,2519090.0,9506.0,265.0,2587200.0,9240.0,280.0,2888685.0,8373.0,345.0,3061890.0,7851.0,390.0,2598960.0,9282.0,280.0,0.012172455682758487,0.012156837957988165
2019-3-15,2732211.8181818184,8629.636363636364,11,30054330.0,94926.0,3525,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",2600430.0,8967.0,290.0,3026010.0,7759.0,390.0,2489145.0,9393.0,265.0,2573200.0,9190.0,280.0,3024060.0,7754.0,390.0,2850050.0,8143.0,350.0,2489145.0,9393.0,265.0,2556680.0,9131.0,280.0,2853840.0,8272.0,345.0,3024450.0,7755.0,390.0,2567320.0,9169.0,280.0,0.037345440971381594,0.03772615468707308
