,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7605004.25,10699.0,4,30420017.0,42796.0,2848,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段",8770848.0,10392.0,844.0,8173132.999999999,10883.0,751.0,7521929.999999999,10715.0,702.0,5954106.0,10806.0,551.0,-0.030250833355807805,-0.03025084407785905
2019-11-15,7842238.5,11032.75,4,31368954.0,44131.0,2848,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段",9045992.0,10718.0,844.0,8426220.0,11220.0,751.0,7756398.0,11049.0,702.0,6140344.0,11144.0,551.0,-0.010565756358911993,-0.010582247830863367
2019-10-15,7925982.5,11150.75,4,31703930.0,44603.0,2848,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段",9143896.0,10834.0,844.0,8514087.0,11337.0,751.0,7837830.0,11165.0,702.0,6208117.0,11267.0,551.0,-0.0010561025574583605,-0.0010750039192851668
2019-9-15,7934362.0,11162.75,4,31737448.0,44651.0,2848,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段",9154868.0,10847.0,844.0,8520095.0,11345.0,751.0,7845552.000000001,11176.0,702.0,6216933.0,11283.0,551.0,-0.04832721513054705,-0.04835890878090365
2019-8-15,8337279.5,11730.0,4,33349118.0,46920.0,2848,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段",9620756.0,11399.0,844.0,8949667.0,11917.0,751.0,8242182.0,11741.0,702.0,6536513.0,11863.0,551.0,0.02552754716721206,0.025484110678847705
2019-7-15,8129747.0,11438.5,4,32518988.0,45754.0,2848,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段",9381904.0,11116.0,844.0,8723616.0,11616.0,751.0,8035092.000000001,11446.0,702.0,6378376.0,11576.0,551.0,0.0028739153042920407,0.002827397260273923
2019-6-15,8106449.75,11406.25,4,32425799.0,45625.0,2848,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段",9354896.0,11084.0,844.0,8695078.0,11578.0,751.0,8011224.000000001,11412.0,702.0,6364601.0,11551.0,551.0,-0.012955037823361493,-0.01430207185602872
2019-5-15,8212847.5,11571.75,4,32851390.0,46287.0,2848,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段",9435076.0,11179.0,844.0,8765672.0,11672.0,751.0,8077212.0,11506.0,702.0,6573430.0,11930.0,551.0,0.0557879154839771,0.05591294826170268
2019-4-15,7778880.0,10959.0,4,31115520.0,43836.0,2848,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段",9052744.0,10726.0,844.0,8406694.0,11194.0,751.0,7347132.0,10466.0,702.0,6308950.0,11450.0,551.0,0.007404126613187456,0.007353617060391615
2019-3-15,7721707.5,10879.0,4,30886830.0,43516.0,2848,"PALM COVE(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居2座,青山公路青山灣段",8969188.0,10627.0,844.0,8326337.0,11087.0,751.0,7338005.999999999,10453.0,702.0,6253299.0,11349.0,551.0,0.04269281230386324,0.04264903201073422
