,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,lumpSum_change,npsf_change
2019-12-15,2821448.904761905,13134.238095238095,21,59250427.0,275819.0,4524,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道",2672262.0,14367.0,186.0,2880144.0,13334.0,216.0,2633100.0,13100.0,201.0,2792895.0,13895.0,201.0,2687973.0,13373.0,201.0,2687973.0,13373.0,201.0,2687973.0,13373.0,201.0,2780031.0,13831.0,201.0,2687973.0,13373.0,201.0,2874550.0,13370.0,215.0,2891416.0,12463.0,232.0,2891416.0,12463.0,232.0,2859400.0,12325.0,232.0,2851280.0,12290.0,232.0,2858704.0,12322.0,232.0,2891416.0,12463.0,232.0,3277498.0,13771.0,238.0,2916240.0,12570.0,232.0,2850352.0,12286.0,232.0,2863112.0,14104.0,203.0,2714719.0,13373.0,203.0,-0.03391066524611519,-0.03378032802965014
2019-11-15,2920484.476190476,13593.42857142857,21,61330174.0,285462.0,4524,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道",2757822.0,14827.0,186.0,2982096.0,13806.0,216.0,2682144.0,13344.0,201.0,2879928.0,14328.0,201.0,2783448.0,13848.0,201.0,2783448.0,13848.0,201.0,2783448.0,13848.0,201.0,2868672.0,14272.0,201.0,2783448.0,13848.0,201.0,3018170.0,14038.0,215.0,2983288.0,12859.0,232.0,2983288.0,12859.0,232.0,2949880.0,12715.0,232.0,2999528.0,12929.0,232.0,2949880.0,12715.0,232.0,2983288.0,12859.0,232.0,3381266.0,14207.0,238.0,3023656.0,13033.0,232.0,2990712.0,12891.0,232.0,2952838.0,14546.0,203.0,2809926.0,13842.0,203.0,0.0746607249819764,0.07465215034333217
2019-10-15,2717587.4285714286,12649.142857142857,21,57069336.0,265632.0,4524,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道",2573868.0,13838.0,186.0,2778840.0,12865.0,216.0,2499033.0,12433.0,201.0,2682345.0,13345.0,201.0,2592900.0,12900.0,201.0,2592900.0,12900.0,201.0,2592900.0,12900.0,201.0,2677521.0,13321.0,201.0,2592900.0,12900.0,201.0,2727920.0,12688.0,215.0,2780288.0,11984.0,232.0,2780288.0,11984.0,232.0,2748968.0,11849.0,232.0,2795368.0,12049.0,232.0,2749200.0,11850.0,232.0,2780288.0,11984.0,232.0,3150644.0,13238.0,238.0,2817640.0,12145.0,232.0,2786784.0,12012.0,232.0,2750853.0,13551.0,203.0,2617888.0,12896.0,203.0,-0.06384657075479738,-0.0640927620383126
2019-9-15,2902929.523809524,13515.380952380952,21,60961520.0,283823.0,4524,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道",2744616.0,14756.0,186.0,2970648.0,13753.0,216.0,2665059.0,13259.0,201.0,2825859.0,14059.0,201.0,2804151.0,13951.0,201.0,2804151.0,13951.0,201.0,2804151.0,13951.0,201.0,2855205.0,14205.0,201.0,2804151.0,13951.0,201.0,2909165.0,13531.0,215.0,2965888.0,12784.0,232.0,2948720.0,12710.0,232.0,2932248.0,12639.0,232.0,2981896.0,12853.0,232.0,2932944.0,12642.0,232.0,2965888.0,12784.0,232.0,3308914.0,13903.0,238.0,3005560.0,12955.0,232.0,2972384.0,12812.0,232.0,2933350.0,14450.0,203.0,2826572.0,13924.0,203.0,-0.04214878631445751,-0.042112581462769305
2019-8-15,3030668.523809524,14109.57142857143,21,63644039.0,296301.0,4524,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道",2863842.0,15397.0,186.0,3100032.0,14352.0,216.0,2781036.0,13836.0,201.0,2948268.0,14668.0,201.0,2925354.0,14554.0,201.0,2925354.0,14554.0,201.0,2925354.0,14554.0,201.0,2979021.0,14821.0,201.0,2925354.0,14554.0,201.0,3036015.0,14121.0,215.0,3095808.0,13344.0,232.0,3077016.0,13263.0,232.0,3060544.0,13192.0,232.0,3112512.0,13416.0,232.0,3061704.0,13197.0,232.0,3095808.0,13344.0,232.0,3453142.0,14509.0,238.0,3137104.0,13522.0,232.0,3126896.0,13478.0,232.0,3060631.0,15077.0,203.0,2953244.0,14548.0,203.0,0.024441949175547872,0.02445475541787112
2019-7-15,2958360.4285714286,13772.761904761905,21,62125569.0,289228.0,4524,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道",2795394.0,15029.0,186.0,3026808.0,14013.0,216.0,2714706.0,13506.0,201.0,2877516.0,14316.0,201.0,2854602.0,14202.0,201.0,2854602.0,14202.0,201.0,2854602.0,14202.0,201.0,2907666.0,14466.0,201.0,2854602.0,14202.0,201.0,2963775.0,13785.0,215.0,3022728.0,13029.0,232.0,3003704.0,12947.0,232.0,2988160.0,12880.0,232.0,3038968.0,13099.0,232.0,2989552.0,12886.0,232.0,3022728.0,13029.0,232.0,3371032.0,14164.0,238.0,3062864.0,13202.0,232.0,3052424.0,13157.0,232.0,2987348.0,14716.0,203.0,2881788.0,14196.0,203.0,0.010773831107511844,0.011410487297396577
2019-6-15,2926827.285714286,13617.380952380952,21,61463373.0,285965.0,4524,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道",2726946.0,14661.0,186.0,3008016.0,13926.0,216.0,2697822.0,13422.0,201.0,2859024.0,14224.0,201.0,2775207.0,13807.0,201.0,2775207.0,13807.0,201.0,2775207.0,13807.0,201.0,2848773.0,14173.0,201.0,2775207.0,13807.0,201.0,2945500.0,13700.0,215.0,3057992.0,13181.0,232.0,2985144.0,12867.0,232.0,2970064.0,12802.0,232.0,3020640.0,13020.0,232.0,2971920.0,12810.0,232.0,3057992.0,13181.0,232.0,3350088.0,14076.0,238.0,3044536.0,13123.0,232.0,3033400.0,13075.0,232.0,2968266.0,14622.0,203.0,2816422.0,13874.0,203.0,-0.0022384281309296705,-0.0019474876362456373
2019-5-15,2933393.476190476,13643.952380952382,21,61601263.0,286523.0,4524,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道",2726016.0,14656.0,186.0,3013632.0,13952.0,216.0,2696013.0,13413.0,201.0,2856612.0,14212.0,201.0,2773398.0,13798.0,201.0,2773398.0,13798.0,201.0,2773398.0,13798.0,201.0,2828874.0,14074.0,201.0,2773398.0,13798.0,201.0,2944210.0,13694.0,215.0,3083744.0,13292.0,232.0,3028992.0,13056.0,232.0,2968672.0,12796.0,232.0,3071680.0,13240.0,232.0,2970992.0,12806.0,232.0,3083744.0,13292.0,232.0,3348898.0,14071.0,238.0,3095808.0,13344.0,232.0,3031080.0,13065.0,232.0,2966033.0,14611.0,203.0,2792671.0,13757.0,203.0,-0.008990986249967525,-0.009174343652308514
2019-4-15,2960006.8571428573,13770.285714285714,21,62160144.0,289176.0,4524,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道",2742198.0,14743.0,186.0,3031560.0,14035.0,216.0,2710887.0,13487.0,201.0,2871888.0,14288.0,201.0,2829879.0,14079.0,201.0,2829879.0,14079.0,201.0,2829879.0,14079.0,201.0,2845557.0,14157.0,201.0,2829879.0,14079.0,201.0,3009355.0,13997.0,215.0,3100912.0,13366.0,232.0,3045232.0,13126.0,232.0,2985376.0,12868.0,232.0,3088616.0,13313.0,232.0,2988392.0,12881.0,232.0,3100912.0,13366.0,232.0,3368176.0,14152.0,238.0,3113440.0,13420.0,232.0,3047552.0,13136.0,232.0,2981867.0,14689.0,203.0,2808708.0,13836.0,203.0,0.04436629450002805,0.043753203346640124
2019-3-15,2834261.1904761903,13193.047619047618,21,59519485.0,277054.0,4524,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道",2674494.0,14379.0,186.0,2890728.0,13383.0,216.0,2583654.0,12854.0,201.0,2736816.0,13616.0,201.0,2698023.0,13423.0,201.0,2698023.0,13423.0,201.0,2698023.0,13423.0,201.0,2782845.0,13845.0,201.0,2698023.0,13423.0,201.0,2868315.0,13341.0,215.0,2955912.0,12741.0,232.0,2882368.0,12424.0,232.0,2845944.0,12267.0,232.0,2921576.0,12593.0,232.0,2849192.0,12281.0,232.0,2955912.0,12741.0,232.0,3211334.0,13493.0,238.0,2945240.0,12695.0,232.0,2873088.0,12384.0,232.0,2842000.0,14000.0,203.0,2907975.0,14325.0,203.0,-0.025885500163843167,-0.025860644353730033
