,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2019-12-15,6117375.0,15608.692307692309,13,79525875.0,202913.0,5140,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路",9196208.0,13976.0,658.0,7252416.0,16788.0,432.0,7075943.999999999,16728.0,423.0,10466820.0,14910.0,702.0,4631053.0,14609.0,317.0,5445504.0,15648.0,348.0,5167310.0,16942.0,305.0,5238659.0,15097.0,347.0,4797225.0,15525.0,309.0,4657497.0,15171.0,307.0,5100191.0,16613.0,307.0,5098572.0,16662.0,306.0,5398476.0,14244.0,379.0,-0.049930276819734054,-0.04992602165037274
2019-11-15,6438869.538461538,16428.923076923078,13,83705304.0,213576.0,5140,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路",9681812.0,14714.0,658.0,7633440.0,17670.0,432.0,7447761.0,17607.0,423.0,11014380.0,15690.0,702.0,4875460.0,15380.0,317.0,5732604.0,16473.0,348.0,5438760.0,17832.0,305.0,5515218.0,15894.0,347.0,5049987.0,16343.0,309.0,4904018.0,15974.0,307.0,5360834.0,17462.0,307.0,5367546.0,17541.0,306.0,5683484.0,14996.0,379.0,0.04876000257249413,0.04913201096407205
2019-10-15,6139507.153846154,15659.538461538461,13,79813593.0,203574.0,5140,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路",9244900.0,14050.0,658.0,7287408.0,16869.0,432.0,7110630.0,16810.0,423.0,10513151.999999998,14976.0,702.0,4655779.0,14687.0,317.0,5473692.0,15729.0,348.0,5192320.0,17024.0,305.0,5266419.0,15177.0,347.0,4822254.0,15606.0,309.0,4683592.0,15256.0,307.0,5118918.0,16674.0,307.0,5016870.0,16395.0,306.0,5427659.0,14321.0,379.0,-0.017260528894182503,-0.017281828977475655
2019-9-15,6247339.538461538,15934.923076923076,13,81215414.0,207154.0,5140,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路",9408742.0,14299.0,658.0,7414848.0,17164.0,432.0,7234568.999999999,17103.0,423.0,10694268.0,15234.0,702.0,4737882.0,14946.0,317.0,5570088.0,16006.0,348.0,5283210.0,17322.0,305.0,5359762.000000001,15446.0,347.0,4907229.0,15881.0,309.0,4766789.0,15527.0,307.0,5209483.0,16969.0,307.0,5104998.0,16683.0,306.0,5523546.0,14574.0,379.0,-0.03656115237209212,-0.03624648165809863
2019-8-15,6484417.307692308,16534.23076923077,13,84297425.0,214945.0,5140,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路",9779854.0,14863.0,658.0,7705584.0,17837.0,432.0,7518402.0,17774.0,423.0,11111256.0,15828.0,702.0,4924912.0,15536.0,317.0,5779932.0,16609.0,348.0,5490305.0,18001.0,305.0,5571085.0,16055.0,347.0,5100354.0,16506.0,309.0,4853670.0,15810.0,307.0,5414866.0,17638.0,307.0,5305734.0,17339.0,306.0,5741471.0,15149.0,379.0,0.0026170293198439776,0.002256820587426267
2019-7-15,6467491.692307692,16497.0,13,84077392.0,214461.0,5140,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路",9743664.0,14808.0,658.0,7675776.0,17768.0,432.0,7489215.0,17705.0,423.0,11064924.0,15762.0,702.0,4906526.0,15478.0,317.0,5758008.0,16546.0,348.0,5468955.0,17931.0,305.0,5550265.0,15995.0,347.0,5081196.0,16444.0,309.0,4938095.0,16085.0,307.0,5394603.999999999,17572.0,307.0,5285537.999999999,17273.0,306.0,5720626.0,15094.0,379.0,0.004581226047931208,0.0045623386904121155
2019-6-15,6437997.769230769,16422.076923076922,13,83693971.0,213487.0,5140,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路",9700236.0,14742.0,658.0,7639920.000000001,17685.0,432.0,7454529.0,17623.0,423.0,11011572.0,15686.0,702.0,4884653.0,15409.0,317.0,5731908.0,16471.0,348.0,5443335.0,17847.0,305.0,5525628.0,15924.0,347.0,5058330.0,16370.0,309.0,4916605.0,16015.0,307.0,5370658.0,17494.0,307.0,5261363.999999999,17194.0,306.0,5695233.0,15027.0,379.0,0.0055286312644950986,0.009146687339282922
2019-5-15,6402600.153846154,16273.23076923077,13,83233802.0,211552.0,5140,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路",9815386.0,14917.0,658.0,7741440.0,17920.0,432.0,7541244.0,17828.0,423.0,11137932.0,15866.0,702.0,4942664.0,15592.0,317.0,5629596.0,16177.0,348.0,5240815.0,17183.0,305.0,5587047.0,16101.0,347.0,4695564.0,15196.0,309.0,4696793.0,15299.0,307.0,5439733.0,17719.0,307.0,5320116.0,17386.0,306.0,5445472.0,14368.0,379.0,0.024895284571593956,0.024876827005527735
2019-4-15,6247077.384615385,15878.23076923077,13,81212006.0,206417.0,5140,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路",9580480.0,14560.0,658.0,7542287.999999999,17459.0,432.0,7359354.0,17398.0,423.0,10866960.0,15480.0,702.0,4824740.0,15220.0,317.0,5493876.0,15787.0,348.0,5113630.0,16766.0,305.0,5448594.0,15702.0,347.0,4581543.0,14827.0,309.0,4584124.0,14932.0,307.0,5309565.0,17295.0,307.0,5192514.0,16969.0,306.0,5314338.0,14022.0,379.0,0.04255004960687758,0.043411228889596476
2019-3-15,5992112.692307692,15217.615384615385,13,77897465.0,197829.0,5140,"LP6(LOHAS PARK),Block 5,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第5座,1 康城路",9256744.0,14068.0,658.0,7262352.0,16811.0,432.0,7085673.0,16751.0,423.0,10496304.0,14952.0,702.0,4661485.0,14705.0,317.0,5307348.000000001,15251.0,348.0,4938560.0,16192.0,305.0,4754941.0,13703.0,347.0,4424880.0,14320.0,309.0,4428782.0,14426.0,307.0,5130277.0,16711.0,307.0,5016564.0,16394.0,306.0,5133555.0,13545.0,379.0,-0.0034105577541224674,-0.003405455781970268
