,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_19,npsf_19,nfa_19,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2585364.249674447,4540.25,8,20682913.997395575,36322.0,3513,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路",2571017.17943134,4599.0,443.0,2382116.494570387,4638.0,407.0,3366212.7690227292,5775.0,376.0,1879807.3243052214,3660.0,407.0,1967634.3878178424,3831.0,407.0,2350036.7816293933,4837.0,385.0,3083044.5303093293,4491.0,544.0,3083044.5303093293,4491.0,544.0,-0.058005787761486016,-0.065359477124183
2019-11-15,2744564.8986852053,4857.75,8,21956519.189481642,38862.0,3513,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路",2706207.2731229933,4539.0,443.0,2507652.4531647842,4578.0,407.0,2425956.574460625,4794.0,376.0,2507652.4531647842,4578.0,407.0,2256229.8939680527,4119.0,407.0,2473661.62728504,4774.0,385.0,3833568.0,7047.0,544.0,3245590.9143153625,4433.0,544.0,0.04511449039784643,-0.023175145787251106
2019-10-15,2626090.178541515,4973.0,8,21008721.42833212,39784.0,3513,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路",2589997.4603654426,4715.0,443.0,2399710.4649362825,4755.0,407.0,2321833.658290066,4980.0,376.0,2399710.4649362825,4755.0,407.0,2157973.0700457506,4276.0,407.0,2367861.634768174,4960.0,385.0,3666016.0,6739.0,544.0,3105618.6749901203,4604.0,544.0,-0.058601788456569825,0.02843552890083756
2019-9-15,2789563.594173414,4835.5,8,22316508.753387313,38684.0,3513,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路",2751725.6762452526,4499.0,443.0,2549462.365101328,4537.0,407.0,2466889.484587023,4752.0,376.0,2549462.365101328,4537.0,407.0,2291537.915998064,4078.0,407.0,2515837.8741212524,4733.0,385.0,3892863.9999999995,7156.0,544.0,3298729.072233066,4392.0,544.0,0.038204851726628686,0.03654876741693469
2019-8-15,2686910.5740876836,4665.0,8,21495284.59270147,37320.0,3513,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路",2650498.055091826,4342.0,443.0,2456419.092474884,4380.0,407.0,2377087.66640824,4588.0,376.0,2456419.092474884,4380.0,407.0,2206290.5730128298,3934.0,407.0,2423375.814543283,4568.0,385.0,3747616.0,6889.0,544.0,3177578.2986955233,4239.0,544.0,-0.03403112554340715,0.03681066814835399
2019-7-15,2781570.550706625,4499.375,8,22252564.405653,35995.0,3513,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路",2744302.8386556027,4119.0,443.0,2543325.549062079,4155.0,407.0,2461574.7518695267,4353.0,376.0,2543325.549062079,4155.0,407.0,2282565.817678097,3729.0,407.0,2509493.9508714788,4334.0,385.0,3878176.0,7129.0,544.0,3289799.9484541398,4021.0,544.0,0.02811140481511165,-0.09131071392507317
2019-6-15,2705514.730873784,4951.5,8,21644117.846990272,39612.0,3513,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路",2557495.234737568,4146.0,443.0,2370631.675629179,4183.0,407.0,2957992.0,7867.0,376.0,2370631.675629179,4183.0,407.0,2370631.675629179,4183.0,407.0,2338986.6966482983,4363.0,385.0,3612160.0,6640.0,544.0,3065588.888716867,4047.0,544.0,-0.07747521948073799,-0.004973624717407699
2019-5-15,2932728.5163558745,4976.25,8,23461828.130846996,39810.0,3513,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路",2772307.2339502866,3977.0,443.0,2569433.4553488884,4012.0,407.0,3209536.0,8536.0,376.0,2569433.4553488884,4012.0,407.0,2569433.4553488884,4012.0,407.0,2535957.6375142517,4186.0,385.0,3913536.0000000005,7194.0,544.0,3322190.893335788,3881.0,544.0,0.0155859821691271,0.031053326772163325
2019-4-15,2887720.5552719836,4826.375,8,23101764.44217587,38611.0,3513,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路",2661087.478811492,4134.0,443.0,2466718.2789464635,4171.0,407.0,3021328.373605633,5530.0,376.0,2466718.2789464635,4171.0,407.0,2466718.2789464635,4171.0,407.0,3076305.0766063686,5499.0,385.0,3754144.0,6901.0,544.0,3188744.676312987,4034.0,544.0,0.04470837410699091,0.024028643415992645
2019-3-15,2764140.335086704,4713.125,8,22113122.680693634,37705.0,3513,"HENG TAI HSE(Block 1,FU HENG EST),CHUNG NGA RD|富亨村,1座(亨泰樓),頌雅路",2575092.5158201447,4103.0,443.0,2387164.4803789044,4140.0,407.0,2922876.0492370725,5487.0,376.0,2387164.4803789044,4140.0,407.0,2387164.4803789044,4140.0,407.0,2975929.8157276115,5456.0,385.0,3391840.0,6235.0,544.0,3085890.8587720925,4004.0,544.0,0.02789143667613092,0.0020463484639099416
