,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9597355.25,12901.625,8,76778842.0,103213.0,5966,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街",10658540.0,13030.0,818.0,10290067.0,12911.0,797.0,8345355.0,12741.0,655.0,6717125.0,13625.0,493.0,10029808.0,12632.0,794.0,9900605.0,12485.0,793.0,10296594.0,12903.0,798.0,10540748.0,12886.0,818.0,-0.02054867068220556,-0.020572968561695215
2019-11-15,9798705.625,13172.625,8,78389645.0,105381.0,5966,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街",10882672.000000002,13304.0,818.0,10506054.0,13182.0,797.0,8521550.0,13010.0,655.0,6861081.0,13917.0,493.0,10237836.0,12894.0,794.0,10105992.0,12744.0,793.0,10512852.0,13174.0,798.0,10761608.0,13156.0,818.0,0.0027504319144147082,0.0027404299049413883
2019-10-15,9771828.875,13136.625,8,78174631.0,105093.0,5966,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街",10854042.0,13269.0,818.0,10478956.0,13148.0,797.0,8496660.0,12972.0,655.0,6844319.0,13883.0,493.0,10207663.999999998,12856.0,794.0,10074272.0,12704.0,793.0,10484922.0,13139.0,798.0,10733796.0,13122.0,818.0,0.005369282464909864,0.005482204362801335
2019-9-15,9719641.375,13065.0,8,77757131.0,104520.0,5966,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街",10777150.000000002,13175.0,818.0,10403241.0,13053.0,797.0,8433780.0,12876.0,655.0,6796498.0,13786.0,493.0,10283887.999999998,12952.0,794.0,9996558.0,12606.0,793.0,10409112.0,13044.0,798.0,10656904.0,13028.0,818.0,0.006288916595927674,0.006277197982054172
2019-8-15,9658897.375,12983.5,8,77271179.0,103868.0,5966,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街",10710892.0,13094.0,818.0,10339481.0,12973.0,797.0,8380069.999999999,12794.0,655.0,6756072.0,13704.0,493.0,10218780.0,12870.0,794.0,9929946.0,12522.0,793.0,10344474.0,12963.0,798.0,10591464.0,12948.0,818.0,-0.03727510026725889,-0.037269786539869676
2019-7-15,10032873.75,13486.125,8,80262990.0,107889.0,5966,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街",11127254.0,13603.0,818.0,10741168.999999998,13477.0,797.0,8703640.0,13288.0,655.0,7017362.0,14234.0,493.0,10614986.0,13369.0,794.0,10309792.999999998,13001.0,793.0,10745868.0,13466.0,798.0,11002918.0,13451.0,818.0,0.1041114514005812,0.10392706585355871
2019-6-15,9086830.625,12216.5,8,72694645.0,97732.0,5966,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街",10103936.0,12352.0,818.0,9666813.0,12129.0,797.0,7901265.0,12063.0,655.0,6368574.0,12918.0,493.0,9636778.0,12137.0,794.0,9356607.0,11799.0,793.0,9757146.0,12227.0,798.0,9903526.0,12107.0,818.0,-0.052549612586759054,-0.052534633692353894
2019-5-15,9590824.75,12893.875,8,76726598.0,103151.0,5966,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街",10665902.0,13039.0,818.0,10203991.0,12803.0,797.0,8338805.0,12731.0,655.0,6720083.0,13631.0,493.0,10171934.0,12811.0,794.0,9872057.0,12449.0,793.0,10299786.0,12907.0,798.0,10454040.0,12780.0,818.0,-0.03540664642460378,-0.03572864180681101
2019-4-15,9942868.375,13371.625,8,79542947.0,106973.0,5966,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街",11051998.0,13511.0,818.0,10572205.0,13265.0,797.0,8638140.0,13188.0,655.0,7014897.0,14229.0,493.0,10537968.0,13272.0,794.0,10224149.0,12893.0,793.0,10672451.999999998,13374.0,798.0,10831138.0,13241.0,818.0,0.0080848093115502,0.008095067568841152
2019-3-15,9863126.875,13264.25,8,78905015.0,106114.0,5966,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街",10966108.0,13406.0,818.0,10486926.0,13158.0,797.0,8569365.0,13083.0,655.0,6957216.0,14112.0,493.0,10453010.0,13165.0,794.0,10139298.0,12786.0,793.0,10588661.999999998,13269.0,798.0,10744430.0,13135.0,818.0,0.05689650320356576,0.05690182368701513
2019-2-15,9332159.625,12550.125,8,74657277.0,100401.0,5966,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街",10377966.0,12687.0,818.0,9922650.0,12450.0,797.0,8108245.0,12379.0,655.0,6582043.0,13351.0,493.0,9890064.0,12456.0,794.0,9591335.0,12095.0,793.0,10019688.0,12556.0,798.0,10165286.0,12427.0,818.0,-0.014585329021513882,-0.014710500490677125
