,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_34,npsf_34,nfa_34,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4146008.34375,9635.3125,32,132672267.0,308330.0,13977,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道",4829760.0,9288.0,520.0,2891422.0,10994.0,263.0,3077397.0,9411.0,327.0,3457544.0,10051.0,344.0,2968481.0,11287.0,263.0,3807600.0,9519.0,400.0,3905600.0,9764.0,400.0,3731865.0,10005.0,373.0,3377074.0,10111.0,334.0,3261457.0,10487.0,311.0,6127032.0,8654.0,708.0,6053808.0,8698.0,696.0,4355964.0,9132.0,477.0,3635865.0,9395.0,387.0,4970528.0,9137.0,544.0,4991744.0,9176.0,544.0,4961280.0,9120.0,544.0,4019806.0,9901.0,406.0,4628225.0,9275.0,499.0,4426524.0,8997.0,492.0,4019806.0,9901.0,406.0,4956384.0,9111.0,544.0,4770336.0,8769.0,544.0,5037440.0,9260.0,544.0,3951075.0,10425.0,379.0,3750459.0,9447.0,397.0,4829760.0,9288.0,520.0,3248091.0,10791.0,301.0,3253140.0,10494.0,310.0,3803200.0,9508.0,400.0,3776400.0,9441.0,400.0,3797200.0,9493.0,400.0,-0.030716618549744612,-0.0308446201865199
2019-11-15,4277395.46875,9941.96875,32,136876655.0,318143.0,13977,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道",4983160.0,9583.0,520.0,2982683.0,11341.0,263.0,3172881.0,9703.0,327.0,3619568.0,10522.0,344.0,3062109.0,11643.0,263.0,3926400.0000000005,9816.0,400.0,4028800.0,10072.0,400.0,3849733.0,10321.0,373.0,3483286.0,10429.0,334.0,3364709.0,10819.0,311.0,6321732.0,8929.0,708.0,6245208.0,8973.0,696.0,4493817.0,9421.0,477.0,3749256.0,9688.0,387.0,5128288.0,9427.0,544.0,5149504.0,9466.0,544.0,5083136.0,9344.0,544.0,4146884.0,10214.0,406.0,4774931.0,9569.0,499.0,4566252.0,9281.0,492.0,4146884.0,10214.0,406.0,5113056.0,9399.0,544.0,4921024.0,9046.0,544.0,5197920.0,9555.0,544.0,4076524.0,10756.0,379.0,3867177.0,9741.0,397.0,4982640.0,9582.0,520.0,3351033.0,11133.0,301.0,3356060.0,10826.0,310.0,3922000.0,9805.0,400.0,3894400.0,9736.0,400.0,3915600.0,9789.0,400.0,0.07304539119582998,0.0731071376771264
2019-10-15,3986220.4375,9264.65625,32,127559054.0,296469.0,13977,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道",4645680.0,8934.0,520.0,2778858.0,10566.0,263.0,2954772.0,9036.0,327.0,3372576.0,9804.0,344.0,2853024.0,10848.0,263.0,3657600.0,9144.0,400.0,3753600.0,9384.0,400.0,3587141.0,9617.0,373.0,3294242.0,9863.0,334.0,3135191.0,10081.0,311.0,5892684.0,8323.0,708.0,5821344.0,8364.0,696.0,4187583.0,8779.0,477.0,3491514.0,9022.0,387.0,4779584.0,8786.0,544.0,4799712.0,8823.0,544.0,4737152.0,8708.0,544.0,3863902.0,9517.0,406.0,4450581.0,8919.0,499.0,4254816.0,8648.0,492.0,3863902.0,9517.0,406.0,4765440.0,8760.0,544.0,4585376.0,8429.0,544.0,4845952.0,8908.0,544.0,3799475.0,10025.0,379.0,3601981.0,9073.0,397.0,4644640.0,8932.0,520.0,3085852.0,10252.0,301.0,3127280.0,10088.0,310.0,3653200.0,9133.0,400.0,3627200.0,9068.0,400.0,3647200.0,9118.0,400.0,-0.06267997214413534,-0.06272643925263188
2019-9-15,4252784.875,9884.6875,32,136089116.0,316310.0,13977,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道",4956640.0,9532.0,520.0,2963747.0,11269.0,263.0,3149337.0,9631.0,327.0,3596864.0,10456.0,344.0,3042647.0,11569.0,263.0,3899600.0,9749.0,400.0,4003200.0,10008.0,400.0,3825488.0,10256.0,373.0,3513346.0,10519.0,334.0,3360666.0,10806.0,311.0,6287040.0,8880.0,708.0,6211104.0,8924.0,696.0,4466628.0,9364.0,477.0,3722166.0,9618.0,387.0,5098912.0,9373.0,544.0,5120672.0,9413.0,544.0,5053760.0,9290.0,544.0,4121306.0,10151.0,406.0,4747985.0,9515.0,499.0,4538208.0,9224.0,492.0,4121306.0,10151.0,406.0,5084224.0,9346.0,544.0,4890560.0,8990.0,544.0,5171264.0,9506.0,544.0,4053025.9999999995,10694.0,379.0,3840578.0,9674.0,397.0,4955080.0,9529.0,520.0,3290532.0,10932.0,301.0,3352030.0,10813.0,310.0,3895200.0,9738.0,400.0,3867600.0,9669.0,400.0,3888400.0,9721.0,400.0,-0.03942767389367752,-0.038074384940546824
2019-8-15,4427344.78125,10275.9375,32,141675033.0,328830.0,13977,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道",5175040.0,9952.0,520.0,3092617.0,11759.0,263.0,3285042.0,10046.0,327.0,3465112.0,10073.0,344.0,3175725.0,12075.0,263.0,4068399.9999999995,10171.0,400.0,4177600.0000000005,10444.0,400.0,3992591.9999999995,10704.0,373.0,3404796.0,10194.0,334.0,3506525.0,11275.0,311.0,6563868.0,9271.0,708.0,6484632.0,9317.0,696.0,4662198.0,9774.0,477.0,3868451.9999999995,9996.0,387.0,5322496.0,9784.0,544.0,5345344.0,9826.0,544.0,5380704.0,9891.0,544.0,4301164.0,10594.0,406.0,4956567.0,9933.0,499.0,4736484.0,9627.0,492.0,4301164.0,10594.0,406.0,5307264.0,9756.0,544.0,5204992.0,9568.0,544.0,5400288.0,9927.0,544.0,4230777.0,11163.0,379.0,4006524.0000000005,10092.0,397.0,5172440.0,9947.0,520.0,3433206.0,11406.0,301.0,3497420.0,11282.0,310.0,4064000.0,10160.0,400.0,4034800.0000000005,10087.0,400.0,4056800.0000000005,10142.0,400.0,0.02851541350226583,0.02875753195802755
2019-7-15,4304597.40625,9988.6875,32,137747117.0,319638.0,13977,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道",5054400.0,9720.0,520.0,3018451.0,11477.0,263.0,3186288.0,9744.0,327.0,3357784.0,9761.0,344.0,3100244.0,11788.0,263.0,3906000.0,9765.0,400.0,4011200.0,10028.0,400.0,3835559.0,10283.0,373.0,3271196.0,9794.0,334.0,3421933.0,11003.0,311.0,6409524.0,9053.0,708.0,6238944.0,8964.0,696.0,4545810.0,9530.0,477.0,3751965.0,9695.0,387.0,5197376.0,9554.0,544.0,5219680.0,9595.0,544.0,5252320.0,9655.0,544.0,4198852.0,10342.0,406.0,4839801.0,9699.0,499.0,4623816.0,9398.0,492.0,4198852.0,10342.0,406.0,5182688.0,9527.0,544.0,5080960.0,9340.0,544.0,5274624.0,9696.0,544.0,4131100.0,10900.0,379.0,3846930.0,9690.0,397.0,5051280.0,9714.0,520.0,3350130.0,11130.0,301.0,3413410.0,11011.0,310.0,3966000.0,9915.0,400.0,3851200.0,9628.0,400.0,3958800.0000000005,9897.0,400.0,0.007936781057580333,0.007797203348414827
2019-6-15,4270701.78125,9911.40625,32,136662457.0,317165.0,13977,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道",5024760.0,9663.0,520.0,2999515.0,11405.0,263.0,3166668.0,9684.0,327.0,3337144.0,9701.0,344.0,3081308.0,11716.0,263.0,3881600.0,9704.0,400.0,3986400.0,9966.0,400.0,3812060.0,10220.0,373.0,3251156.0,9734.0,334.0,3399852.0,10932.0,311.0,6277836.0,8867.0,708.0,6202056.0,8911.0,696.0,4517667.0,9471.0,477.0,3728745.0,9635.0,387.0,5166368.0,9497.0,544.0,5188672.0,9538.0,544.0,5219680.0,9595.0,544.0,4183830.0000000005,10305.0,406.0,4811358.0,9642.0,499.0,4595280.0,9340.0,492.0,4183830.0000000005,10305.0,406.0,5151680.0,9470.0,544.0,5048864.0,9281.0,544.0,5245248.0,9642.0,544.0,4081072.0,10768.0,379.0,3823110.0,9630.0,397.0,5021640.0,9657.0,520.0,3328458.0,11058.0,301.0,3391400.0,10940.0,310.0,3872000.0,9680.0,400.0,3827200.0,9568.0,400.0,3856000.0,9640.0,400.0,0.0012907230367920075,0.0035247475882056456
2019-5-15,4265196.59375,9876.59375,32,136486291.0,316051.0,13977,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道",5175560.0,9953.0,520.0,2997148.0,11396.0,263.0,3164706.0,9678.0,327.0,3335080.0,9695.0,344.0,3079730.0,11710.0,263.0,3879200.0,9698.0,400.0,3984000.0,9960.0,400.0,3809449.0,10213.0,373.0,3249152.0,9728.0,334.0,3099115.0,9965.0,311.0,6276420.0,8865.0,708.0,6200664.0,8909.0,696.0,4514805.0,9465.0,477.0,3726423.0,9629.0,387.0,5053216.0,9289.0,544.0,5187040.0,9535.0,544.0,5215872.0,9588.0,544.0,4180988.0000000005,10298.0,406.0,4966048.0,9952.0,499.0,4745340.0,9645.0,492.0,4180988.0000000005,10298.0,406.0,5150048.0,9467.0,544.0,5045600.0,9275.0,544.0,5244704.0,9641.0,544.0,4079176.9999999995,10763.0,379.0,3820331.0,9623.0,397.0,5162040.0,9927.0,520.0,3325147.0,11047.0,301.0,3090700.0,9970.0,310.0,3869200.0,9673.0,400.0,3824800.0,9562.0,400.0,3853600.0,9634.0,400.0,-0.009762818436852783,-0.008793965909269064
2019-4-15,4307247.46875,9964.21875,32,137831919.0,318855.0,13977,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道",5207800.0,10015.0,520.0,3013191.0,11457.0,263.0,3182364.0,9732.0,327.0,3353312.0,9748.0,344.0,3097088.0,11776.0,263.0,3900800.0,9752.0,400.0,4006399.9999999995,10016.0,400.0,3830710.0,10270.0,373.0,3267188.0,9782.0,334.0,3089474.0,9934.0,311.0,6314652.0,8919.0,708.0,6238248.0,8963.0,696.0,4539609.0,9517.0,477.0,3746934.0,9682.0,387.0,5335552.0,9808.0,544.0,5366016.0,9864.0,544.0,5244160.0,9640.0,544.0,4204130.0,10355.0,406.0,4996487.0,10013.0,499.0,4772892.0,9701.0,492.0,4204130.0,10355.0,406.0,5339360.0,9815.0,544.0,5074432.0,9328.0,544.0,5276800.0,9700.0,544.0,4160283.0000000005,10977.0,379.0,3841372.0,9676.0,397.0,5193240.0,9987.0,520.0,3342605.0,11105.0,301.0,3081090.0,9939.0,310.0,3890800.0,9727.0,400.0,3846000.0,9615.0,400.0,3874800.0000000005,9687.0,400.0,0.046046384494947246,0.04721163951655272
2019-3-15,4117644.8125,9515.0,32,131764634.0,304480.0,13977,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道",4967560.0,9553.0,520.0,2871697.0,10919.0,263.0,3033252.0,9276.0,327.0,3196448.0,9292.0,344.0,2952175.0,11225.0,263.0,3717600.0,9294.0,400.0,3818800.0,9547.0,400.0,3651297.0,9789.0,373.0,3113882.0,9323.0,334.0,2944548.0,9468.0,311.0,6204912.0,8764.0,708.0,6130368.0,8808.0,696.0,4326390.0,9070.0,477.0,3571236.0,9228.0,387.0,5088032.0,9353.0,544.0,5117408.0,9407.0,544.0,4997728.0,9187.0,544.0,4007626.0,9871.0,406.0,4765450.0,9550.0,499.0,4550016.0,9248.0,492.0,4007626.0,9871.0,406.0,5092384.0,9361.0,544.0,4836704.0,8891.0,544.0,5032544.0,9251.0,544.0,3965098.0,10462.0,379.0,3661531.0,9223.0,397.0,4953000.0,9525.0,520.0,3185182.0,10582.0,301.0,2936940.0,9474.0,310.0,3708400.0,9271.0,400.0,3665600.0,9164.0,400.0,3693200.0,9233.0,400.0,-0.02946223919611657,-0.028846276521095726
