,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7914230.0,16318.0,2,15828460.0,32636.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7986495.0,16467.0,485.0,7841965.0,16169.0,485.0,-0.06879333466487858,-0.06879333466487858
2019-11-15,8498897.5,17523.5,2,16997795.0,35047.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8575770.0,17682.0,485.0,8422025.0,17365.0,485.0,0.000999657260367881,0.000999657260367881
2019-10-15,8490410.0,17506.0,2,16980820.0,35012.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8566555.0,17663.0,485.0,8414265.0,17349.0,485.0,-0.0018815211813671961,-0.0018815211813671961
2019-9-15,8506415.0,17539.0,2,17012830.0,35078.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8607295.0,17747.0,485.0,8405535.0,17331.0,485.0,-0.012415890086995729,-0.012415890086995729
2019-8-15,8613357.5,17759.5,2,17226715.0,35519.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8714965.0,17969.0,485.0,8511750.0,17550.0,485.0,-0.01347072547494721,-0.01347072547494721
2019-7-15,8730970.0,18002.0,2,17461940.0,36004.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8833305.0,18213.0,485.0,8628635.0,17791.0,485.0,-0.009164212785865655,-0.009164212785865655
2019-6-15,8811722.5,18168.5,2,17623445.0,36337.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8914300.0,18380.0,485.0,8709145.0,17957.0,485.0,0.006342084856541419,0.006342084856541419
2019-5-15,8756190.0,18054.0,2,17512380.0,36108.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8858040.0,18264.0,485.0,8654340.0,17844.0,485.0,0.09173368809336635,0.09173368809336635
2019-4-15,8020445.0,16537.0,2,16040890.0,33074.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8113565.0,16729.0,485.0,7927325.0,16345.0,485.0,-0.03591208534950152,-0.03591208534950152
2019-3-15,8319205.0,17153.0,2,16638410.0,34306.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8415720.0,17352.0,485.0,8222690.0,16954.0,485.0,-0.09494789605592935,-0.09494789605592935
2019-2-15,9191962.5,18952.5,2,18383925.0,37905.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9298420.0,19172.0,485.0,9085505.0,18733.0,485.0,0.04683918362837969,0.04683918362837969
2019-1-15,8780682.5,18104.5,2,17561365.0,36209.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8847370.0,18242.0,485.0,8713995.0,17967.0,485.0,0.23597078099399238,0.23597078099399238
2018-12-15,7104280.0,14648.0,2,14208560.0,29296.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7158115.0,14759.0,485.0,7050445.0,14537.0,485.0,-0.21028654608189346,-0.21028654608189346
2018-11-15,8996022.5,18548.5,2,17992045.0,37097.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9063680.0,18688.0,485.0,8928365.0,18409.0,485.0,0.06188636038356954,0.06188636038356954
2018-10-15,8471737.5,17467.5,2,16943475.0,34935.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8535030.0,17598.0,485.0,8408445.0,17337.0,485.0,-0.042745581586518755,-0.042745581586518755
2018-9-15,8850037.5,18247.5,2,17700075.0,36495.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8963285.0,18481.0,485.0,8736790.0,18014.0,485.0,0.062228948976918774,0.062228948976918774
2018-8-15,8331572.5,17178.5,2,16663145.0,34357.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8436575.0,17395.0,485.0,8226570.0,16962.0,485.0,-0.07007524495209227,-0.07007524495209227
2018-7-15,8959405.0,18473.0,2,17918810.0,36946.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",9070955.0,18703.0,485.0,8847855.0,18243.0,485.0,0.05971776044056898,0.05971776044056898
2018-6-15,8454520.0,17432.0,2,16909040.0,34864.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8558310.0,17646.0,485.0,8350730.0,17218.0,485.0,0.052085219385599624,0.052085219385599624
2018-5-15,8035965.0,16569.0,2,16071930.0,33138.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8133450.0,16770.0,485.0,7938480.0,16368.0,485.0,-0.01679325896036077,-0.01679325896036077
2018-4-15,8173220.0,16852.0,2,16346440.0,33704.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8271190.0,17054.0,485.0,8075250.0,16650.0,485.0,-0.013926272674078422,-0.013926272674078422
2018-3-15,8288650.0,17090.0,2,16577300.0,34180.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8388075.0,17295.0,485.0,8189225.0,16885.0,485.0,-0.03693894226705363,-0.03693894226705363
2018-2-15,8606567.5,17745.5,2,17213135.0,35491.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8709630.0,17958.0,485.0,8503505.0,17533.0,485.0,0.1339702217394083,0.1339702217394083
2018-1-15,7589765.0,15649.0,2,15179530.0,31298.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7680945.000000001,15837.0,485.0,7498585.0,15461.0,485.0,-0.2676432047922127,-0.2676432047922127
2017-12-15,10363480.0,21368.0,2,20726960.0,42736.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",10488125.0,21625.0,485.0,10238835.0,21111.0,485.0,0.2955013944464653,0.2955013944464653
2017-11-15,7999590.0,16494.0,2,15999180.0,32988.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8096105.0,16693.0,485.0,7903075.0,16295.0,485.0,0.06978855882734458,0.06978855882734458
2017-10-15,7477730.0,15418.0,2,14955460.0,30836.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7567940.0,15604.0,485.0,7387520.0,15232.0,485.0,-0.02244483895511029,-0.02244483895511029
2017-9-15,7649420.0,15772.0,2,15298840.0,31544.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7742055.000000001,15963.0,485.0,7556785.0,15581.0,485.0,-0.04916352675207236,-0.04916352675207236
2017-8-15,8044937.5,16587.5,2,16089875.0,33175.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",8142665.0,16789.0,485.0,7947210.0,16386.0,485.0,0.09074469833963494,0.09074469833963494
2017-7-15,7375637.5,15207.5,2,14751275.0,30415.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7465120.0,15392.0,485.0,7286155.0,15023.0,485.0,-0.03807837059995567,-0.03807837059995567
2017-6-15,7667607.5,15809.5,2,15335215.0,31619.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7760970.0,16002.0,485.0,7574245.0,15617.0,485.0,0.003013576957239028,0.003013576957239028
2017-5-15,7644570.0,15762.0,2,15289140.0,31524.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7737690.0,15954.0,485.0,7551450.0,15570.0,485.0,-0.0003805175038051889,-0.0003805175038051889
2017-4-15,7647480.0,15768.0,2,15294960.0,31536.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7741085.0,15961.0,485.0,7553875.0,15575.0,485.0,0.059250302297460644,0.059250302297460644
2017-3-15,7219710.0,14886.0,2,14439420.0,29772.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7307980.0,15068.0,485.0,7131440.0,14704.0,485.0,-0.07142411577568464,-0.07142411577568464
2017-2-15,7775035.0,16031.0,2,15550070.0,32062.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7870580.0,16228.0,485.0,7679490.0,15834.0,485.0,0.034424907243103764,0.034424907243103764
2017-1-15,7516287.5,15497.5,2,15032575.0,30995.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7533020.0,15532.0,485.0,7499555.0,15463.0,485.0,0.1236179082834874,0.1236179082834874
2016-12-15,6689362.5,13792.5,2,13378725.0,27585.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",6704155.0,13823.0,485.0,6674569.999999999,13762.0,485.0,-0.038347568415548206,-0.038347568415548206
2016-11-15,6956112.5,14342.5,2,13912225.0,28685.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",6971390.0,14374.0,485.0,6940835.0,14311.0,485.0,-0.07944083010274305,0.03440193285492765
2016-10-15,7556399.118566563,13865.5,2,15112798.237133127,27731.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7396250.0,15250.0,485.0,7716548.237133126,12481.0,485.0,0.04369975628714218,-0.03345997002544354
2016-9-15,7240012.343633862,14345.5,2,14480024.687267724,28691.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",7085365.0,14609.0,485.0,7394659.6872677235,14082.0,485.0,0.054685915046077005,0.006843065693430628
2016-8-15,6864614.612130818,14248.0,2,13729229.224261636,28496.0,970,"SUN VIEW COURT,VILLAGE RD|山景閣,山村道",6757505.0,13933.0,485.0,6971724.224261636,14563.0,485.0,0.0158676222944778,0.01600884230042432
