,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9798652.5,14374.75,4,39194610.0,57499.0,2746,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街",13412975.0,14045.0,955.0,7001759.999999999,14587.0,480.0,7154808.0,14844.0,482.0,11625067.0,14023.0,829.0,-0.033682211343680324,-0.03416592478121383
2019-11-15,10140196.75,14883.25,4,40560787.0,59533.0,2746,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街",13869465.0,14523.0,955.0,7233600.0,15070.0,480.0,7448828.0,15454.0,482.0,12008894.0,14486.0,829.0,-0.009206046236984622,-0.00913751206684199
2019-10-15,10234415.25,15020.5,4,40937661.0,60082.0,2746,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街",14006985.0,14667.0,955.0,7298880.0,15206.0,480.0,7516790.0,15595.0,482.0,12115006.0,14614.0,829.0,0.009475233252899562,0.009560936266025832
2019-9-15,10138352.0,14878.25,4,40553408.0,59513.0,2746,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街",13883790.0,14538.0,955.0,7227840.0,15058.0,480.0,7444490.0,15445.0,482.0,11997288.0,14472.0,829.0,-0.052836713009071445,-0.052808327099680086
2019-8-15,10703911.5,15707.75,4,42815646.0,62831.0,2746,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街",14665935.0,15357.0,955.0,7630560.0,15897.0,480.0,7859492.000000001,16306.0,482.0,12659659.0,15271.0,829.0,0.04956991325704596,0.04959740737028495
2019-7-15,10198378.75,14965.5,4,40793515.0,59862.0,2746,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街",13980244.999999998,14639.0,955.0,7269600.0,15145.0,480.0,7488352.0,15536.0,482.0,12055318.0,14542.0,829.0,-0.0012115418167882863,-0.0011846561994226512
2019-6-15,10210749.5,14983.25,4,40842998.0,59933.0,2746,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街",14004120.000000002,14664.0,955.0,7277760.0,15162.0,480.0,7497510.0,15555.0,482.0,12063608.0,14552.0,829.0,-0.012946990540646852,-0.012961133069828712
2019-5-15,10344682.0,15180.0,4,41378728.0,60720.0,2746,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街",14193210.0,14862.0,955.0,7376640.0,15368.0,480.0,7594392.0,15756.0,482.0,12214486.0,14734.0,829.0,-0.03618729501608964,-0.03623636969668109
2019-4-15,10733083.25,15750.75,4,42932333.0,63003.0,2746,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街",14730875.0,15425.0,955.0,7658400.0,15955.0,480.0,7879254.0,16347.0,482.0,12663804.0,15276.0,829.0,0.1658284092680955,0.16218110715537426
2019-3-15,9206400.5,13552.75,4,36825602.0,54211.0,2746,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街",13004235.000000002,13617.0,955.0,6710880.000000001,13981.0,480.0,6878139.999999999,14270.0,482.0,10232347.0,12343.0,829.0,-0.00043247383693434394,-0.0005346607669616255
