,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6760650.0,10401.0,8,54085200,83208,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",6819150.0,10491.0,650.0,6845150.0,10531.0,650.0,6807450.0,10473.0,650.0,6951100.0,10694.0,650.0,6832800.0,10512.0,650.0,6713850.0,10329.0,650.0,6832800.0,10512.0,650.0,6282900.0,9666.0,650.0,-0.1753827857886131,-0.1753827857886131
2019-11-15,8198531.25,12613.125,8,65588250,100905,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",8268650.0,12721.0,650.0,8302450.0,12773.0,650.0,8256300.0,12702.0,650.0,8432450.0,12973.0,650.0,8287500.0,12750.0,650.0,8138650.0,12521.0,650.0,8287500.0,12750.0,650.0,7614750.0,11715.0,650.0,0.08410240983271922,0.08410240983271922
2019-10-15,7562506.25,11634.625,8,60500050,93077,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7491900.0,11526.0,650.0,7983950.0,12283.0,650.0,7426250.0,11425.0,650.0,8110050.0,12477.0,650.0,7394400.0,11376.0,650.0,7382050.0,11357.0,650.0,7394400.0,11376.0,650.0,7317050.0,11257.0,650.0,-0.05943875746521288,-0.05943875746521288
2019-9-15,8040418.75,12369.875,8,64323350,98959,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7965100.0,12254.0,650.0,8492900.0,13066.0,650.0,7893600.0,12144.0,650.0,8628100.0,13274.0,650.0,7859800.0,12092.0,650.0,7846800.0,12072.0,650.0,7859800.0,12092.0,650.0,7777250.0,11965.0,650.0,0.09051738387789965,0.09051738387789965
2019-8-15,7373031.25,11343.125,8,58984250,90745,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7289100.0,11214.0,650.0,7896200.0,12148.0,650.0,7222150.0,11111.0,650.0,7900750.0,12155.0,650.0,7190950.0,11063.0,650.0,7179250.0,11045.0,650.0,7190950.0,11063.0,650.0,7114900.0,10946.0,650.0,-0.036851099058556325,-0.036851099058556325
2019-7-15,7655131.25,11777.125,8,61241050,94217,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7567950.0,11643.0,650.0,8203000.0,12620.0,650.0,7496450.0,11533.0,650.0,8208200.0,12628.0,650.0,7463950.0,11483.0,650.0,7452250.0,11465.0,650.0,7463950.0,11483.0,650.0,7385300.0,11362.0,650.0,7.430209107317509e-05,7.430209107317509e-05
2019-6-15,7654562.5,11776.25,8,61236500,94210,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7487350.0,11519.0,650.0,8219250.0,12645.0,650.0,7505550.0,11547.0,650.0,8225100.0,12654.0,650.0,7472400.0,11496.0,650.0,7461350.0,11479.0,650.0,7472400.0,11496.0,650.0,7393100.0,11374.0,650.0,-0.033703946828587794,-0.033703946828587794
2019-5-15,7921550.0,12187.0,8,63372400,97496,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7749300.0,11922.0,650.0,8510450.0,13093.0,650.0,7764900.0,11946.0,650.0,8516950.0,13103.0,650.0,7731100.0,11894.0,650.0,7720050.0,11877.0,650.0,7731100.0,11894.0,650.0,7648550.0,11767.0,650.0,0.027485034988618207,0.027485034988618207
2019-4-15,7709650.0,11861.0,8,61677200,94888,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7588750.0,11675.0,650.0,8123700.0,12498.0,650.0,7602400.0,11696.0,650.0,8345350.0,12839.0,650.0,7568600.0,11644.0,650.0,7558200.0,11628.0,650.0,7402200.0,11388.0,650.0,7488000.0,11520.0,650.0,0.019139475436599218,0.019139475436599218
2019-3-15,7564862.5,11638.25,8,60518900,93106,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7448350.0,11459.0,650.0,7970300.0,12262.0,650.0,7458750.0,11475.0,650.0,8191300.0,12602.0,650.0,7425600.0,11424.0,650.0,7415850.0,11409.0,650.0,7261800.0,11172.0,650.0,7346950.0,11303.0,650.0,0.04606431027121771,0.04606431027121771
2019-2-15,7231737.5,11125.75,8,57853900,89006,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7124000.0,10960.0,650.0,7620600.0,11724.0,650.0,7131150.0,10971.0,650.0,7834450.0,12053.0,650.0,7094750.0,10915.0,650.0,7085650.0,10901.0,650.0,6942650.0,10681.0,650.0,7020650.0,10801.0,650.0,0.011075643807295199,0.011075643807295199
2019-1-15,7152518.75,11003.875,8,57220150,88031,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7046650.0,10841.0,650.0,7535450.0,11593.0,650.0,7051850.0,10849.0,650.0,7749300.0,11922.0,650.0,7018050.0,10797.0,650.0,7008300.0,10782.0,650.0,6865300.0,10562.0,650.0,6945250.0,10685.0,650.0,0.00034090521698626475,0.00034090521698626475
2018-12-15,7150081.25,11000.125,8,57200650,88001,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7082400.0,10896.0,650.0,7570550.0,11647.0,650.0,7085000.0,10900.0,650.0,7788950.0,11983.0,650.0,7053150.0,10851.0,650.0,7043400.0,10836.0,650.0,6596200.0,10148.0,650.0,6981000.0,10740.0,650.0,-0.038135315335009246,-0.038135315335009246
2018-11-15,7433562.5,11436.25,8,59468500,91490,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7453550.0,11467.0,650.0,7580950.0,11663.0,650.0,7465250.0,11485.0,650.0,7802600.0,12004.0,650.0,7465250.0,11485.0,650.0,7409350.0,11399.0,650.0,7298200.0,11228.0,650.0,6993350.0,10759.0,650.0,-0.06376316247275404,-0.06376316247275404
2018-10-15,7939831.25,12215.125,8,63518650,97721,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7905950.0,12163.0,650.0,8154250.0,12545.0,650.0,8030100.0,12354.0,650.0,8446100.0,12994.0,650.0,7899450.0,12153.0,650.0,7857200.0,12088.0,650.0,7844200.0,12068.0,650.0,7381400.0,11356.0,650.0,-0.03762027161442172,-0.03762027161442172
2018-9-15,8250206.25,12692.625,8,66001650,101541,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",8214050.0,12637.0,650.0,8470800.0,13032.0,650.0,8344700.0,12838.0,650.0,8777600.0,13504.0,650.0,8207550.0,12627.0,650.0,8163350.0,12559.0,650.0,8149700.0,12538.0,650.0,7673900.0,11806.0,650.0,0.09152181624689604,0.09152181624689604
2018-8-15,7558443.75,11628.375,8,60467550,93027,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7524400.0,11576.0,650.0,7758400.0,11936.0,650.0,7645300.0,11762.0,650.0,8043100.0,12374.0,650.0,7518550.0,11567.0,650.0,7478250.0,11505.0,650.0,7465250.0,11485.0,650.0,7034300.0,10822.0,650.0,-0.0995702421743423,-0.0995702421743423
2018-7-15,8394262.5,12914.25,8,67154100,103314,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",8355750.0,12855.0,650.0,8613800.0,13252.0,650.0,8490950.0,13063.0,650.0,8934250.0,13745.0,650.0,8348600.0,12844.0,650.0,8304400.0,12776.0,650.0,8290100.0,12754.0,650.0,7816250.0,12025.0,650.0,0.08161812433258664,0.08161812433258664
2018-6-15,7760837.5,11939.75,8,62086700,95518,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7724600.0,11884.0,650.0,7961850.0,12249.0,650.0,7850050.0,12077.0,650.0,8261500.0,12710.0,650.0,7718100.0,11874.0,650.0,7677150.0,11811.0,650.0,7663500.0,11790.0,650.0,7229950.0,11123.0,650.0,0.02632483775304073,0.02632483775304073
2018-5-15,7561775.0,11633.5,8,60494200,93068,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7525700.0,11578.0,650.0,7755150.0,11931.0,650.0,7649200.0,11768.0,650.0,8050900.0,12386.0,650.0,7519200.0,11568.0,650.0,7480200.0,11508.0,650.0,7465900.0,11486.0,650.0,7047950.0,10843.0,650.0,-0.03238618051006936,-0.03238618051006936
2018-4-15,7814868.75,12022.875,8,62518950,96183,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7762300.0,11942.0,650.0,7998900.0,12306.0,650.0,7891000.0,12140.0,650.0,8304400.0,12776.0,650.0,7755800.0,11932.0,650.0,7835750.0,12055.0,650.0,7699900.0,11846.0,650.0,7270900.0,11186.0,650.0,0.06053388905428192,0.06053388905428192
2018-3-15,7368806.25,11336.625,8,58950450,90693,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7318350.0,11259.0,650.0,7541300.0,11602.0,650.0,7441850.0,11449.0,650.0,7829900.0,12046.0,650.0,7312500.0,11250.0,650.0,7390500.0,11370.0,650.0,7259200.0,11168.0,650.0,6856850.0,10549.0,650.0,0.02259581233298369,0.02259581233298369
2018-2-15,7205981.25,11086.125,8,57647850,88689,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7170150.0,11031.0,650.0,7389200.0,11368.0,650.0,7292350.0,11219.0,650.0,7672600.0,11804.0,650.0,7163650.0,11021.0,650.0,7127900.0,10966.0,650.0,7111000.0,10940.0,650.0,6721000.0,10340.0,650.0,0.007989907485281833,0.007989907485281833
2018-1-15,7148862.5,10998.25,8,57190900,87986,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7172750.0,11035.0,650.0,7393100.0,11374.0,650.0,7231900.0,11126.0,650.0,7678450.0,11813.0,650.0,7166250.0,11025.0,650.0,7130500.0,10970.0,650.0,6689800.0,10292.0,650.0,6728150.0,10351.0,650.0,0.0774015796240739,0.0774015796240739
2017-12-15,6635281.25,10208.125,8,53082250,81665,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",6679400.0,10276.0,650.0,6885450.0,10593.0,650.0,6735300.0,10362.0,650.0,6968650.0,10721.0,650.0,6672900.0,10266.0,650.0,6640400.0,10216.0,650.0,6230250.0,9585.0,650.0,6269900.0,9646.0,650.0,-0.09023561521751244,-0.09023561521751244
2017-11-15,7293406.25,11220.625,8,58347250,89765,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7341100.0,11294.0,650.0,7568600.0,11644.0,650.0,7403500.0,11390.0,650.0,7658300.0,11782.0,650.0,7333300.0,11282.0,650.0,7298200.0,11228.0,650.0,6848400.0,10536.0,650.0,6895850.0,10609.0,650.0,0.050460487051361635,0.050460487051361635
2017-10-15,6943056.25,10681.625,8,55544450,85453,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7044050.0,10837.0,650.0,7264400.0,11176.0,650.0,7104500.0,10930.0,650.0,7347600.0,11304.0,650.0,7036250.0,10825.0,650.0,6553950.0,10083.0,650.0,6572150.0,10111.0,650.0,6621550.0,10187.0,650.0,0.041677840895238516,0.041677840895238516
2017-9-15,6665262.5,10254.25,8,53322100,82034,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",6756750.0,10395.0,650.0,6969950.0,10723.0,650.0,6815900.0,10486.0,650.0,7047300.0,10842.0,650.0,6748950.0,10383.0,650.0,6327100.0,9734.0,650.0,6302400.0,9696.0,650.0,6353750.0,9775.0,650.0,0.048974477008848716,0.048974477008848716
2017-8-15,6354075.0,9775.5,8,50832600,78204,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",6440850.0,9909.0,650.0,6646900.0,10226.0,650.0,6498700.0,9998.0,650.0,6717750.0,10335.0,650.0,6433700.0,9898.0,650.0,6029400.0,9276.0,650.0,6006000.0,9240.0,650.0,6059300.0,9322.0,650.0,-0.09865842976349637,-0.09865842976349637
2017-7-15,7049575.0,10845.5,8,56396600,86764,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",7146100.0,10994.0,650.0,7377500.0,11350.0,650.0,7211100.0,11094.0,650.0,7452250.0,11465.0,650.0,7137000.0,10980.0,650.0,6686550.0,10287.0,650.0,6661850.0,10249.0,650.0,6724250.0,10345.0,650.0,0.02200339238597815,0.02200339238597815
2017-6-15,6897800.0,10612.0,8,55182400,84896,5200,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街",6992050.0,10757.0,650.0,7220850.0,11109.0,650.0,7057050.0,10857.0,650.0,7291050.0,11217.0,650.0,6982950.0,10743.0,650.0,6540300.0,10062.0,650.0,6516250.0,10025.0,650.0,6581900.0,10126.0,650.0,0.0733693247190017,0.0733693247190017
