,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4647624.375,10976.25,8,37180995.0,87810.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4388766.0,11139.0,394.0,4303662.0,10923.0,394.0,5509152.0,10656.0,517.0,5205673.0,10069.0,517.0,4294325.0,11575.0,371.0,4306197.0,11607.0,371.0,4754820.0,11321.0,420.0,4418400.0,10520.0,420.0,-0.025846166728647924,-0.025383753066139825
2019-11-15,4770934.75,11262.125,8,38167478.0,90097.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4388766.0,11139.0,394.0,4440380.0,11270.0,394.0,5683898.0,10994.0,517.0,5371113.0,10389.0,517.0,4377429.0,11799.0,371.0,4441612.0,11972.0,371.0,4905180.0,11679.0,420.0,4559100.0,10855.0,420.0,-0.009024342198066915,-0.008997415168014111
2019-10-15,4814381.375,11364.375,8,38515051.0,90915.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4435652.0,11258.0,394.0,4491600.0,11400.0,394.0,5749040.0,11120.0,517.0,5432119.0,10507.0,517.0,4427885.0,11935.0,371.0,4490955.0,12105.0,371.0,4876620.0,11611.0,420.0,4611180.0,10979.0,420.0,-0.0016011947070805332,-0.0015923566878981443
2019-9-15,4822102.5,11382.5,8,38576820.0,91060.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4440380.0,11270.0,394.0,4499874.0,11421.0,394.0,5758863.0,11139.0,517.0,5441425.0,10525.0,517.0,4435676.0,11956.0,371.0,4497262.0,12122.0,371.0,4883760.0,11628.0,420.0,4619580.0,10999.0,420.0,-0.04875878062719685,-0.04874328813488493
2019-8-15,5069274.125,11965.75,8,40554193.0,95726.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4665354.0,11841.0,394.0,4731546.0,12009.0,394.0,6055104.0,11712.0,517.0,5721639.0,11067.0,517.0,4663470.0,12570.0,371.0,4726540.0,12740.0,371.0,5132820.0,12221.0,420.0,4857720.0,11566.0,420.0,0.03000886604980546,0.029987411097601724
2019-7-15,4921583.0,11617.375,8,39372664.0,92939.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4548336.0,11544.0,394.0,4616892.0,11718.0,394.0,5820903.0,11259.0,517.0,5582566.0,10798.0,517.0,4549202.0,12262.0,371.0,4509505.0,12155.0,371.0,5005560.0,11918.0,420.0,4739700.0,11285.0,420.0,0.002521411372141902,0.0025349499482223425
2019-6-15,4909204.875,11588.0,8,39273639.0,92704.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4534940.0,11510.0,394.0,4607042.0,11693.0,394.0,5806944.0,11232.0,517.0,5569641.0,10773.0,517.0,4537701.0,12231.0,371.0,4496891.0,12121.0,371.0,4991280.0,11884.0,420.0,4729200.0,11260.0,420.0,-0.00882227955001924,-0.008810195877170468
2019-5-15,4952900.75,11691.0,8,39623206.0,93528.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4572764.0,11606.0,394.0,4649988.0,11802.0,394.0,5859161.0,11333.0,517.0,5620307.0,10871.0,517.0,4578140.0,12340.0,371.0,4535846.0,12226.0,371.0,5034120.0,11986.0,420.0,4772880.0,11364.0,420.0,0.04374763697348327,0.043781039004519906
2019-4-15,4745304.875,11200.625,8,37962439.0,89605.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4386796.0,11134.0,394.0,4464414.0,11331.0,394.0,5624443.0,10879.0,517.0,5395412.0,10436.0,517.0,4393753.0,11843.0,371.0,4352201.0,11731.0,371.0,4763640.0,11342.0,420.0,4581780.0,10909.0,420.0,0.010693063265240887,0.010989382947275805
2019-3-15,4695099.875,11078.875,8,37560799.0,88631.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4345820.0,11030.0,394.0,4426590.0,11235.0,394.0,5627545.0,10885.0,517.0,5348882.0,10346.0,517.0,4354798.0,11738.0,371.0,4312504.0,11624.0,371.0,4602360.0,10958.0,420.0,4542300.0,10815.0,420.0,0.04487445596956263,0.04445020563523028
2019-2-15,4493458.375,10607.375,8,35947667.0,84859.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4171672.0,10588.0,394.0,4246926.0,10779.0,394.0,5316828.0,10284.0,517.0,5130708.0,9924.0,517.0,4176718.0,11258.0,371.0,4134795.0,11145.0,371.0,4412100.0,10505.0,420.0,4357920.0,10376.0,420.0,-0.002319708650677099,-0.002304391276233053
2019-1-15,4503906.125,10631.875,8,36031249.0,85055.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4181915.9999999995,10614.0,394.0,4258352.0,10808.0,394.0,5331304.0,10312.0,517.0,5143116.0,9948.0,517.0,4186364.0,11284.0,371.0,4142957.0,11167.0,371.0,4419240.0,10522.0,420.0,4368000.0,10400.0,420.0,0.010225437323712505,0.010238380863017094
2018-12-15,4458317.875,10524.125,8,35666543.0,84193.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4140546.0,10509.0,394.0,4216194.0,10701.0,394.0,5279087.0,10211.0,517.0,5091416.0,9848.0,517.0,4144070.0,11170.0,371.0,4099550.0,11050.0,371.0,4371780.0,10409.0,420.0,4323900.0,10295.0,420.0,-0.041745859481448044,-0.04148593417352597
2018-11-15,4652542.25,10979.625,8,37220338.0,87837.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4339122.0,11013.0,394.0,4294206.0,10899.0,394.0,5533968.0,10704.0,517.0,5335440.0,10320.0,517.0,4342926.0,11706.0,371.0,4294696.0,11576.0,371.0,4549020.0,10831.0,420.0,4530960.0,10788.0,420.0,-0.0005312281343017311,-0.0005689123533628715
2018-10-15,4655015.125,10985.875,8,37240121.0,87887.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4340698.0,11017.0,394.0,4294600.0,10900.0,394.0,5537070.0,10710.0,517.0,5336991.0,10323.0,517.0,4356653.0,11743.0,371.0,4295809.0,11579.0,371.0,4546500.0,10825.0,420.0,4531800.0,10790.0,420.0,-0.07770973583924368,-0.07757299691429287
2018-9-15,5047234.375,11909.75,8,40377875.0,95278.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4703572.0,11938.0,394.0,4652352.0,11808.0,394.0,6000819.0,11607.0,517.0,5814182.0,11246.0,517.0,4720975.0,12725.0,371.0,4654195.0,12545.0,371.0,4921980.0,11719.0,420.0,4909800.0,11690.0,420.0,0.024932113077029916,0.025045723507261863
2018-8-15,4924457.25,11618.75,8,39395658.0,92950.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4612558.0,11707.0,394.0,4561338.0,11577.0,394.0,5813148.0,11244.0,517.0,5700442.0,11026.0,517.0,4508021.0,12151.0,371.0,4563671.0,12301.0,371.0,4822440.0,11482.0,420.0,4814040.0,11462.0,420.0,0.0051193000169638125,0.005114785297966051
2018-7-15,4899375.875,11559.625,8,39195007.0,92477.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4590100.0,11650.0,394.0,4537698.0,11517.0,394.0,5784713.0,11189.0,517.0,5670973.0,10969.0,517.0,4486874.0,12094.0,371.0,4540669.0,12239.0,371.0,4794300.0,11415.0,420.0,4789680.0,11404.0,420.0,-0.004606339210188604,-0.0044032469909350835
2018-6-15,4922048.5,11610.75,8,39376388.0,92886.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4616498.0,11717.0,394.0,4562914.0,11581.0,394.0,5817801.0,11253.0,517.0,5702510.0,11030.0,517.0,4454597.0,12007.0,371.0,4566268.0,12308.0,371.0,4838820.0,11521.0,420.0,4816980.0,11469.0,420.0,0.02768502839533915,0.027693260900833128
2018-5-15,4789452.375,11297.875,8,38315619.0,90383.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4492782.0,11403.0,394.0,4438804.0,11266.0,394.0,5663218.0,10954.0,517.0,5548444.0,10732.0,517.0,4334764.0,11684.0,371.0,4443467.0,11977.0,371.0,4706100.0,11205.0,420.0,4688040.0,11162.0,420.0,0.02362416408605239,0.02364799818789276
2018-4-15,4678916.875,11036.875,8,37431335.0,88295.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4392706.0,11149.0,394.0,4326908.0,10982.0,394.0,5536553.0,10709.0,517.0,5420228.0,10484.0,517.0,4235707.0,11417.0,371.0,4341813.0,11703.0,371.0,4595640.0,10942.0,420.0,4581780.0,10909.0,420.0,0.025521450017530256,0.02636381601125226
2018-3-15,4562475.875,10753.375,8,36499807.0,86027.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4267020.0,10830.0,394.0,4200040.0,10660.0,394.0,5544825.0,10725.0,517.0,5257373.0,10169.0,517.0,4110680.0,11080.0,371.0,4214189.0,11359.0,371.0,4457460.0,10613.0,420.0,4448220.0,10591.0,420.0,0.02767006424633034,0.027531592651871772
2018-2-15,4439631.0,10465.25,8,35517048.0,83722.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4151578.0000000005,10537.0,394.0,4084597.9999999995,10367.0,394.0,5391793.0,10429.0,517.0,5108994.0,9882.0,517.0,4026092.0,10852.0,371.0,4096953.0000000005,11043.0,371.0,4331040.0,10312.0,420.0,4326000.0,10300.0,420.0,0.024346636333641758,0.02417243657182011
2018-1-15,4334110.0,10218.25,8,34672880.0,81746.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4173248.0,10592.0,394.0,3985703.9999999995,10116.0,394.0,5260992.0,10176.0,517.0,4980778.0,9634.0,517.0,3905146.0000000005,10526.0,371.0,3996411.9999999995,10772.0,371.0,4149600.0000000005,9880.0,420.0,4221000.0,10050.0,420.0,-0.007765940352713163,-0.007611717431682763
2017-12-15,4368031.875,10296.625,8,34944255.0,82373.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4128726.0,10479.0,394.0,4023134.0000000005,10211.0,394.0,5309590.0,10270.0,517.0,5022655.0,9715.0,517.0,3940391.0,10621.0,371.0,4032399.0000000005,10869.0,371.0,4227300.0,10065.0,420.0,4260060.0,10143.0,420.0,0.018019756267852127,0.01833353937445925
2017-11-15,4290714.25,10111.25,8,34325714.0,80890.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4064898.0,10317.0,394.0,3961670.0,10055.0,394.0,5228421.0,10113.0,517.0,4941486.0,9558.0,517.0,3878805.0,10455.0,371.0,3893274.0,10494.0,371.0,4162200.0,9910.0,420.0,4194960.0,9988.0,420.0,0.03046473728453969,0.030065326185230834
2017-10-15,4163863.25,9816.125,8,33310906.0,78529.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",3914390.0,9935.0,394.0,3960094.0,10051.0,394.0,5035580.0,9740.0,517.0,4755366.0,9198.0,517.0,3734857.0,10067.0,371.0,3750439.0,10109.0,371.0,4119360.0,9808.0,420.0,4040820.0,9621.0,420.0,0.005241993733870354,0.005248403077356301
2017-9-15,4142150.125,9764.875,8,33137201.0,78119.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",3903752.0,9908.0,394.0,3949850.0,10025.0,394.0,5022655.0,9715.0,517.0,4738822.0,9166.0,517.0,3724098.0,10038.0,371.0,3741164.0,10084.0,371.0,4026540.0,9587.0,420.0,4030320.0,9596.0,420.0,0.018904676583285207,0.01888588905844446
2017-8-15,4065297.0,9583.875,8,32522376.0,76671.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",3831650.0,9725.0,394.0,3877354.0,9841.0,394.0,4930112.0,9536.0,517.0,4647830.0,8990.0,517.0,3654721.0,9851.0,371.0,3672529.0,9899.0,371.0,3951780.0,9409.0,420.0,3956400.0,9420.0,420.0,-0.008385210176334423,-0.008380863694564034
2017-7-15,4099673.625,9664.875,8,32797389.0,77319.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",3863564.0,9806.0,394.0,3910450.0,9925.0,394.0,4971989.0,9617.0,517.0,4687639.0,9067.0,517.0,3684772.0,9932.0,371.0,3704435.0,9985.0,371.0,3984540.0,9487.0,420.0,3990000.0,9500.0,420.0,-0.006823664612778058,-0.00680805148428365
2017-6-15,4127840.625,9731.125,8,33022725.0,77849.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",3889174.0,9871.0,394.0,3937242.0,9993.0,394.0,5005594.0,9682.0,517.0,4719693.0,9129.0,517.0,3706290.0,9990.0,371.0,3729292.0,10052.0,371.0,4018140.0,9567.0,420.0,4017300.0,9565.0,420.0,0.02520988602016283,0.025232770995482934
2017-5-15,4026337.125,9491.625,8,32210697.0,75933.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",3793038.0,9627.0,394.0,3840712.0,9748.0,394.0,4883065.0,9445.0,517.0,4604402.0,8906.0,517.0,3612056.0,9736.0,371.0,3637284.0,9804.0,371.0,3921120.0,9336.0,420.0,3919020.0,9331.0,420.0,0.02353309369005019,0.022707988201543516
2017-4-15,3933763.5,9280.875,8,31470108.0,74247.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",3710298.0,9417.0,394.0,3757578.0,9537.0,394.0,4777080.0,9240.0,517.0,4406908.0,8524.0,517.0,3589054.0,9674.0,371.0,3557890.0,9590.0,371.0,3837540.0,9137.0,420.0,3833760.0,9128.0,420.0,0.0021548643990720873,0.002971888635227682
2017-3-15,3925305.0,9253.375,8,31402440.0,74027.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",3722118.0,9447.0,394.0,3770974.0,9571.0,394.0,4794141.0,9273.0,517.0,4422935.0,8555.0,517.0,3424330.0,9230.0,371.0,3569762.0,9622.0,371.0,3851400.0,9170.0,420.0,3846780.0,9159.0,420.0,0.07537800366723357,0.07561425686180501
2017-2-15,3650163.0,8602.875,8,29201304.0,68823.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",3473110.0,8815.0,394.0,3454592.0,8768.0,394.0,4475669.0,8657.0,517.0,4129796.0,7988.0,517.0,3192826.0,8606.0,371.0,3331951.0,8981.0,371.0,3553200.0000000005,8460.0,420.0,3590160.0,8548.0,420.0,-0.017767688146018035,-0.01767031586760104
2017-1-15,3716191.125,8757.625,8,29729529.0,70061.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",3537726.0,8979.0,394.0,3517632.0,8928.0,394.0,4559940.0,8820.0,517.0,4207863.0,8139.0,517.0,3248476.0,8756.0,371.0,3380552.0,9112.0,371.0,3620400.0,8620.0,420.0,3656940.0,8707.0,420.0,0.025610164057793483,0.025678188179835137
2016-12-15,3623395.375,8538.375,8,28987163.0,68307.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",3456562.0,8773.0,394.0,3436074.0,8721.0,394.0,4456540.0,8620.0,517.0,4113252.0,7956.0,517.0,3170195.0,8545.0,371.0,3301900.0,8900.0,371.0,3487680.0,8304.0,420.0,3564960.0,8488.0,420.0,0.007850109294118335,0.007730551908295524
2016-11-15,3595172.875,8472.875,8,28761383.0,67783.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",3426224.0,8696.0,394.0,3404948.0,8642.0,394.0,4418282.0,8546.0,517.0,4078096.0,7888.0,517.0,3139402.0000000005,8462.0,371.0,3302271.0,8901.0,371.0,3458280.0000000005,8234.0,420.0,3533880.0,8414.0,420.0,0.030657836976834663,0.03068501482551511
2016-10-15,3488231.25,8220.625,8,27905850.0,65765.0,3404,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",3324178.0,8437.0,394.0,3302508.0000000005,8382.0,394.0,4287481.0,8293.0,517.0,3958152.0,7656.0,517.0,3044426.0,8206.0,371.0,3203585.0,8635.0,371.0,3356640.0,7992.0,420.0,3428880.0,8164.0,420.0,0.019237117406914805,0.01926474690803137
