,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_change,npsf_change
2019-12-15,26587305.0,23908.5,4,106349220.0,95634.0,4448,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",26885664.0,24048.0,1118.0,25073020.0,22670.0,1106.0,27424376.0,24796.0,1106.0,26966160.0,24120.0,1118.0,-0.06913852536981557,-0.06913770112033635
2019-11-15,28562042.5,25684.25,4,114248170.0,102737.0,4448,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",28885766.0,25837.0,1118.0,26917828.0,24338.0,1106.0,29469370.0,26645.0,1106.0,28975206.0,25917.0,1118.0,0.0005637927918211716,0.0005648672075106997
2019-10-15,28545948.5,25669.75,4,114183794.0,102679.0,4448,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",28873468.0,25826.0,1118.0,26883542.0,24307.0,1106.0,29460522.0,26637.0,1106.0,28966262.0,25909.0,1118.0,-0.005281173398175243,-0.00527977989614814
2019-9-15,28697505.0,25806.0,4,114790020.0,103224.0,4448,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",29033342.0,25969.0,1118.0,27006308.0,24418.0,1106.0,29621998.0,26783.0,1106.0,29128372.0,26054.0,1118.0,-0.012882538477322902,-0.012881200332788278
2019-8-15,29072026.5,26142.75,4,116288106.0,104571.0,4448,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",29417934.0,26313.0,1118.0,27338108.0,24718.0,1106.0,30014628.0,27138.0,1106.0,29517436.0,26402.0,1118.0,-0.013929103629403694,-0.013927655401327677
2019-7-15,29482694.0,26512.0,4,117930776.0,106048.0,4448,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",29840538.0,26691.0,1118.0,27703088.0,25048.0,1106.0,30443756.0,27526.0,1106.0,29943394.0,26783.0,1118.0,-0.01574715733241172,-0.015713609489423686
2019-6-15,29954390.5,26935.25,4,119817562.0,107741.0,4448,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",30484506.0,27267.0,1118.0,27953044.0,25274.0,1106.0,30745694.0,27799.0,1106.0,30634318.0,27401.0,1118.0,0.00568325842231121,0.005684576037038314
2019-5-15,29785114.0,26783.0,4,119140456.0,107132.0,4448,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",30319042.0,27119.0,1118.0,27773872.0,25112.0,1106.0,30578688.0,27648.0,1106.0,30468854.0,27253.0,1118.0,0.09102254336619442,0.09102389148013112
2019-4-15,27300182.0,24548.5,4,109200728.0,98194.0,4448,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",27795716.0,24862.0,1118.0,25439106.0,23001.0,1106.0,28032676.0,25346.0,1106.0,27933230.0,24985.0,1118.0,-0.036265697798907315,-0.036264955000049115
2019-3-15,28327498.5,25472.25,4,113309994.0,101889.0,4448,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",28845518.0,25801.0,1118.0,26386948.0,23858.0,1106.0,29088906.0,26301.0,1106.0,28988622.0,25929.0,1118.0,-0.09476123897002342,-0.0947625605259651
2019-2-15,31292847.5,28138.75,4,125171390.0,112555.0,4448,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",31858528.0,28496.0,1118.0,29155266.0,26361.0,1106.0,32144784.000000004,29064.0,1106.0,32012811.999999996,28634.0,1118.0,0.06918477142455237,0.06904051820754886
2019-1-15,29267951.0,26321.5,4,117071804.0,105286.0,4448,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",30551586.0,27327.0,1118.0,27962998.0,25283.0,1106.0,30834174.0,27879.0,1106.0,27723046.0,24797.0,1118.0,0.23592557205570475,0.2359252476874678
2018-12-15,23680998.0,21297.0,4,94723992.0,85188.0,4448,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",24715626.0,22107.0,1118.0,22624336.0,20456.0,1106.0,24951360.0,22560.0,1106.0,22432670.0,20065.0,1118.0,-0.21028605748428353,-0.21028626520320381
2018-11-15,29986805.0,26968.0,4,119947220.0,107872.0,4448,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",31291702.0,27989.0,1118.0,28648718.0,25903.0,1106.0,31598420.0,28570.0,1106.0,28408380.0,25410.0,1118.0,0.0618162590206901,0.06181589101504059
2018-10-15,28241049.0,25398.0,4,112964196.0,101592.0,4448,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",29464890.0,26355.0,1118.0,26980870.0,24395.0,1106.0,29762460.0,26910.0,1106.0,26755976.0,23932.0,1118.0,-0.03229778079240697,-0.032383419689119175
2018-9-15,29183615.0,26248.0,4,116734460.0,104992.0,4448,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",29040050.0,25975.0,1118.0,28334614.0,25619.0,1106.0,31259984.0,28264.0,1106.0,28099812.0,25134.0,1118.0,0.06230676638348798,0.06230649371673724
2018-8-15,27471928.0,24708.5,4,109887712.0,98834.0,4448,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",27332864.0,24448.0,1118.0,26672296.0,24116.0,1106.0,29429554.0,26609.0,1106.0,26452998.0,23661.0,1118.0,-0.06978715653806122,-0.06978889213074946
2018-7-15,29532948.5,26562.25,4,118131794.0,106249.0,4448,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",29373214.0,26273.0,1118.0,28678580.0,25930.0,1106.0,31652614.0,28619.0,1106.0,28427386.0,25427.0,1118.0,0.06003257453155042,0.06003072870939419
