,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4614660.75,12812.0,8,36917286.0,102496.0,2884,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4205850.0,12745.0,330.0,4483150.0,12809.0,350.0,4532616.0,12804.0,354.0,5103540.0,13086.0,390.0,4588350.0,11765.0,390.0,4481200.0,13180.0,340.0,4482220.0,13183.0,340.0,5040360.0,12924.0,390.0,-0.02088495592120121,-0.021022569892165
2019-11-15,4713093.5,13087.125,8,37704748.0,104697.0,2884,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4268550.0,12935.0,330.0,4668650.0,13339.0,350.0,4717758.0,13327.0,354.0,5179590.0,13281.0,390.0,4658160.0,11944.0,390.0,4546820.0,13373.0,340.0,4549200.0,13380.0,340.0,5116020.0,13118.0,390.0,0.08221632726187877,0.08239684886329557
2019-10-15,4355038.25,12090.875,8,34840306.0,96727.0,2884,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",3923370.0,11889.0,330.0,4309550.0,12313.0,350.0,4353846.0,12299.0,354.0,4781400.0,12260.0,390.0,4353960.0,11164.0,390.0,4195940.0,12341.0,340.0,4199340.0,12351.0,340.0,4722900.0,12110.0,390.0,-0.08587408167753541,-0.08569565094098852
2019-9-15,4764155.75,13224.125,8,38113246.0,105793.0,2884,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4306830.0,13051.0,330.0,4729200.0,13512.0,350.0,4776876.0,13494.0,354.0,5247840.0,13456.0,390.0,4779060.0,12254.0,390.0,4480520.0,13178.0,340.0,4609040.0,13556.0,340.0,5183880.0,13292.0,390.0,-4.869460929157743e-05,0.0002836530733809628
2019-8-15,4764387.75,13220.375,8,38115102.0,105763.0,2884,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4322670.0,13099.0,330.0,4745650.0,13559.0,350.0,4792452.0,13538.0,354.0,5301660.0,13594.0,390.0,4796220.0,12298.0,390.0,4495140.0,13221.0,340.0,4459100.0,13115.0,340.0,5202210.0,13339.0,390.0,0.011695503162883814,0.011573077769169604
2019-7-15,4709310.0,13069.125,8,37674480.0,104553.0,2884,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4280760.0,12972.0,330.0,4698050.0,13423.0,350.0,4743600.0,13400.0,354.0,5190900.0,13310.0,390.0,4748640.0,12176.0,390.0,4449240.0,13086.0,340.0,4414900.0,12985.0,340.0,5148390.0,13201.0,390.0,-0.03623800243646491,-0.036244642116421644
2019-6-15,4886382.75,13560.625,8,39091062.0,108485.0,2884,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4442790.0,13463.0,330.0,4875500.0,13930.0,350.0,4921662.0,13903.0,354.0,5385900.0,13810.0,390.0,4927650.0,12635.0,390.0,4615840.0,13576.0,340.0,4581840.0,13476.0,340.0,5339880.0,13692.0,390.0,0.01150250746962267,0.011496289113489766
2019-5-15,4830816.25,13406.5,8,38646530.0,107252.0,2884,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4392960.0,13312.0,330.0,4820900.0,13774.0,350.0,4865730.0,13745.0,354.0,5325450.0,13655.0,390.0,4871100.0,12490.0,390.0,4562800.0,13420.0,340.0,4530500.0,13325.0,340.0,5277090.0,13531.0,390.0,0.02387048467677988,0.02368998759186791
2019-4-15,4718190.75,13096.25,8,37745526.0,104770.0,2884,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4300890.0,13033.0,330.0,4719750.0,13485.0,350.0,4762716.0,13454.0,354.0,5129670.0,13153.0,390.0,4767360.0,12224.0,390.0,4465900.0,13135.0,340.0,4435640.0,13046.0,340.0,5163600.0,13240.0,390.0,-0.012264497253429596,-0.012274681348517946
2019-3-15,4776775.5,13259.0,8,38214204.0,106072.0,2884,"GOLDEN BLDG(Block 2),FUK WA ST|黃金大廈2座,福華街",4355340.0,13198.0,330.0,4779600.0,13656.0,350.0,4821834.0,13621.0,354.0,5192850.0,13315.0,390.0,4826250.0,12375.0,390.0,4520980.0,13297.0,340.0,4491740.0,13211.0,340.0,5225610.0,13399.0,390.0,0.03903458122676229,0.03853685282368602
