,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3982516.6666666665,10211.833333333334,6,23895100.0,61271.0,2345,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",4331820.0,10074.0,430.0,4290375.0,10095.0,425.0,4291650.0,10098.0,425.0,4290375.0,10095.0,425.0,3364800.0,10515.0,320.0,3326080.0,10394.0,320.0,-0.17553322713127828,-0.17553420528553743
2019-11-15,4830415.0,12386.0,6,28982490.0,74316.0,2345,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",5254170.0,12219.0,430.0,5203700.0,12244.0,425.0,5205400.0,12248.0,425.0,5203700.0,12244.0,425.0,4080960.0000000005,12753.0,320.0,4034560.0,12608.0,320.0,0.03983764427045933,0.03983545313352632
2019-10-15,4645355.0,11911.5,6,27872130.0,71469.0,2345,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",5052930.0,11751.0,430.0,5004375.0,11775.0,425.0,5005650.0,11778.0,425.0,5004375.0,11775.0,425.0,3924480.0,12264.0,320.0,3880320.0,12126.0,320.0,-0.059889755453411686,-0.05989055799636955
2019-9-15,4941287.5,12670.333333333334,6,29647725.0,76022.0,2345,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",5374570.0,12499.0,430.0,5323125.0,12525.0,425.0,5324825.0,12529.0,425.0,5323125.0,12525.0,425.0,4174400.0,13045.0,320.0,4127680.0,12899.0,320.0,0.09225994318338815,0.09225442163187325
2019-8-15,4523911.666666667,11600.166666666666,6,27143470.0,69601.0,2345,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",4920490.0,11443.0,430.0,4873475.0,11467.0,425.0,4874750.0,11470.0,425.0,4873475.0,11467.0,425.0,3821760.0,11943.0,320.0,3779520.0,11811.0,320.0,-0.03734561240523415,-0.03734388182736059
2019-7-15,4699414.166666667,12050.166666666666,6,28196485.0,72301.0,2345,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",5111410.0,11887.0,430.0,5062600.0,11912.0,425.0,5063875.0,11915.0,425.0,5062600.0,11912.0,425.0,3969599.9999999995,12405.0,320.0,3926400.0,12270.0,320.0,-0.0018489336594602612,-0.001849934423966415
2019-6-15,4708119.166666667,12072.5,6,28248715.0,72435.0,2345,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",5120870.0,11909.0,430.0,5071950.0,11934.0,425.0,5073225.0,11937.0,425.0,5071950.0,11934.0,425.0,3976960.0,12428.0,320.0,3933760.0,12293.0,320.0,-0.03413802128788246,-0.034135609040602644
2019-5-15,4874525.833333333,12499.166666666666,6,29247155.0,74995.0,2345,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",5301900.0,12330.0,430.0,5251300.0,12356.0,425.0,5252575.0,12359.0,425.0,5251300.0,12356.0,425.0,4117120.0,12866.0,320.0,4072959.9999999995,12728.0,320.0,0.020845778828391337,0.020854035364741286
2019-4-15,4774987.5,12243.833333333334,6,28649925.0,73463.0,2345,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",5193970.0,12079.0,430.0,5144200.0,12104.0,425.0,5145475.0,12107.0,425.0,5144200.0,12104.0,425.0,4032640.0,12602.0,320.0,3989439.9999999995,12467.0,320.0,0.014755073257361584,0.013842119790229201
2019-3-15,4705556.666666667,12076.666666666666,6,28233340.0,72460.0,2345,"CAPITOL MANSION,SHAU KEI WAN RD|都會大樓,筲箕灣道",5097220.0,11854.0,430.0,5048575.0,11879.0,425.0,5049850.0,11882.0,425.0,5048575.0,11879.0,425.0,3956480.0,12364.0,320.0,4032640.0,12602.0,320.0,0.04569688118818305,0.04568938147602952
