,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,7515646.0,10882.0,4,30062584.0,43528.0,2764,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8415127.0,11029.0,763.0,8109927.0,10629.0,763.0,6828808.0,11032.0,619.0,6708722.0,10838.0,619.0,0.00839197811621939,0.008409591103903713
2019-11-15,7453099.75,10791.25,4,29812399.0,43165.0,2764,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8345694.0,10938.0,763.0,8044309.0,10543.0,763.0,6771241.0,10939.0,619.0,6651155.0,10745.0,619.0,0.016196722308362332,0.015742658132530174
2019-10-15,7334308.0,10624.0,4,29337232.0,42496.0,2764,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8114505.0,10635.0,763.0,7951985.999999999,10422.0,763.0,6695104.0,10816.0,619.0,6575637.0,10623.0,619.0,-0.02741045115903229,-0.02741795212157272
2019-9-15,7541010.5,10923.5,4,30164042.0,43694.0,2764,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8342641.999999999,10934.0,763.0,8175544.999999999,10715.0,763.0,6885137.0,11123.0,619.0,6760718.0,10922.0,619.0,-0.02311430621910393,-0.022942754919499153
2019-8-15,7719440.0,11180.0,4,30877760.0,44720.0,2764,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8552467.0,11209.0,763.0,8382318.0,10986.0,763.0,7011413.0,11327.0,619.0,6931562.0,11198.0,619.0,-0.011737587693448126,-0.011603492098574475
2019-7-15,7811123.75,11311.25,4,31244495.0,45245.0,2764,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8687518.0,11386.0,763.0,8468537.0,11099.0,763.0,7085074.0,11446.0,619.0,7003366.0,11314.0,619.0,0.015318774140613556,0.015304176110225942
2019-6-15,7693272.25,11140.75,4,30773089.0,44563.0,2764,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8553993.0,11211.0,763.0,8341116.0,10932.0,763.0,6979844.0,11276.0,619.0,6898136.000000001,11144.0,619.0,-0.025532383688523952,-0.025434107509950565
2019-5-15,7894846.5,11431.5,4,31579386.0,45726.0,2764,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8784419.0,11513.0,763.0,8568490.0,11230.0,763.0,7171115.000000001,11585.0,619.0,7055362.0,11398.0,619.0,0.010514450493604999,0.010497005591036723
2019-4-15,7812700.25,11312.75,4,31250801.0,45251.0,2764,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8690570.0,11390.0,763.0,8479219.0,11113.0,763.0,7097454.000000001,11466.0,619.0,6983558.000000001,11282.0,619.0,0.012472007081484993,0.012462522933727183
2019-3-15,7716460.5,11173.5,4,30865842.0,44694.0,2764,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8581461.0,11247.0,763.0,8375450.999999999,10977.0,763.0,7010794.0,11326.0,619.0,6898135.999999999,11144.0,619.0,0.03951710872526948,0.039516222816606605
2019-2-15,7423120.25,10748.75,4,29692481.0,42995.0,2764,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8254133.999999999,10818.0,763.0,8058043.0,10561.0,763.0,6744005.0,10895.0,619.0,6636299.0,10721.0,619.0,0.0067475268172045855,0.006743625166834466
2019-1-15,7373368.25,10676.75,4,29493473.0,42707.0,2764,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8197672.0,10744.0,763.0,8004633.000000001,10491.0,763.0,6698818.0,10822.0,619.0,6592350.0,10650.0,619.0,0.011198571144785507,0.01119950750580112
2018-12-15,7291711.5,10558.5,4,29166846.0,42234.0,2764,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8106111.999999999,10624.0,763.0,7916888.000000001,10376.0,763.0,6624538.0,10702.0,619.0,6519308.0,10532.0,619.0,0.003549584667214667,0.0031352429813309435
2018-11-15,7265920.5,10525.5,4,29063682.0,42102.0,2764,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",7984795.0,10465.0,763.0,7924517.999999999,10386.0,763.0,6629490.0,10710.0,619.0,6524879.0,10541.0,619.0,-0.07178219576756917,-0.0717844702147361
2018-10-15,7827818.5,11339.5,4,31311274.0,45358.0,2764,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8601299.0,11273.0,763.0,8537970.0,11190.0,763.0,7142021.999999999,11538.0,619.0,7029982.999999999,11357.0,619.0,0.013792554364153942,0.013790483002168008
2018-9-15,7721321.75,11185.25,4,30885287.0,44741.0,2764,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8483034.0,11118.0,763.0,8422757.0,11039.0,763.0,7044839.000000001,11381.0,619.0,6934657.000000001,11203.0,619.0,-0.05965040145415024,-0.059648164106013146
2018-8-15,8211118.25,11894.75,4,32844473.0,47579.0,2764,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",9020186.0,11822.0,763.0,8958383.0,11741.0,763.0,7491138.000000001,12102.0,619.0,7374766.0,11914.0,619.0,0.020312544655893383,0.020307943043403665
2018-7-15,8047650.0,11658.0,4,32190600.0,46632.0,2764,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8839355.0,11585.0,763.0,8780604.0,11508.0,763.0,7341958.999999999,11861.0,619.0,7228682.0,11678.0,619.0,0.012177695094557572,0.012176857459139212
2018-6-15,7950827.25,11517.75,4,31803309.0,46071.0,2764,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街",8731772.0,11444.0,763.0,8676073.0,11371.0,763.0,7253441.999999999,11718.0,619.0,7142022.0,11538.0,619.0,0.029201192558264477,0.029197569475471363
