,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4266835.0,11108.4375,16,68269360.0,177735.0,6158,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路",4102626.0,11302.0,363.0,4254412.0,10798.0,394.0,4786026.0,10927.0,438.0,4100733.0,11683.0,351.0,3992274.0,10998.0,363.0,4327696.0,10984.0,394.0,4573596.0,10442.0,438.0,3875170.0,11465.0,338.0,4332424.0,10996.0,394.0,4770258.0,10891.0,438.0,4041062.9999999995,11513.0,351.0,3963959.9999999995,10920.0,363.0,4449836.0,11294.0,394.0,4786026.0,10927.0,438.0,3903562.0,11549.0,338.0,4009698.0,11046.0,363.0,0.010384532692624848,0.01028847520250098
2019-11-15,4222981.3125,10995.3125,16,67567701.0,175925.0,6158,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路",4044183.0,11141.0,363.0,4305238.0,10927.0,394.0,4718574.0,10773.0,438.0,4042818.0,11518.0,351.0,4036923.0,11121.0,363.0,4265444.0,10826.0,394.0,4507458.0,10291.0,438.0,3822442.0,11309.0,338.0,4273324.0,10846.0,394.0,4702368.0,10736.0,438.0,3984201.0,11351.0,351.0,3909510.0,10770.0,363.0,4387190.0,11135.0,394.0,4718574.0,10773.0,438.0,3848468.0,11386.0,338.0,4000986.0,11022.0,363.0,-0.005603278427236735,-0.005860015144494302
2019-10-15,4246777.1875,11060.125,16,67948435.0,176962.0,6158,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路",4044183.0,11141.0,363.0,4328878.0,10987.0,394.0,4719450.0,10775.0,438.0,4043871.0,11521.0,351.0,4037649.0,11123.0,363.0,4265050.0,10825.0,394.0,4495194.0,10263.0,438.0,3907956.0,11562.0,338.0,4406496.0,11184.0,394.0,4703244.0,10738.0,438.0,3985254.0,11354.0,351.0,3912414.0,10778.0,363.0,4388372.0,11138.0,394.0,4719450.0,10775.0,438.0,3849144.0,11388.0,338.0,4141830.0,11410.0,363.0,-0.014003303941345191,-0.014172228226354555
2019-9-15,4307090.6875,11219.125,16,68913451.0,179506.0,6158,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路",4108071.0,11317.0,363.0,4399798.0,11167.0,394.0,4794348.0,10946.0,438.0,4108455.0,11705.0,351.0,4101537.0,11299.0,363.0,4331242.0,10993.0,394.0,4566588.0,10426.0,438.0,3958994.0,11713.0,338.0,4476628.0,11362.0,394.0,4671270.0,10665.0,438.0,4048785.0000000005,11535.0,351.0,3976302.0000000005,10954.0,363.0,4458504.0,11316.0,394.0,4794348.0,10946.0,438.0,3910322.0,11569.0,338.0,4208259.0,11593.0,363.0,-0.008366957857288915,-0.008369194734312635
2019-8-15,4343432.0,11313.8125,16,69494912.0,181021.0,6158,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路",4141467.0,11409.0,363.0,4438804.0,11266.0,394.0,4834206.0,11037.0,438.0,4142853.0,11803.0,351.0,4135296.0,11392.0,363.0,4368672.0,11088.0,394.0,4604694.0,10513.0,438.0,3991780.0,11810.0,338.0,4514452.0,11458.0,394.0,4709814.0,10753.0,438.0,4084587.0,11637.0,351.0,4011150.0,11050.0,363.0,4496328.0,11412.0,394.0,4834206.0,11037.0,438.0,3942770.0,11665.0,338.0,4243833.0,11691.0,363.0,-0.02159805150009153,-0.021582150539959155
2019-7-15,4439312.5,11563.375,16,71029000.0,185014.0,6158,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路",4231491.0,11657.0,363.0,4538486.0,11519.0,394.0,4943268.0,11286.0,438.0,4234113.0,12063.0,351.0,4225683.0,11641.0,363.0,4465990.0,11335.0,394.0,4705872.0,10744.0,438.0,4074252.0000000005,12054.0,338.0,4613740.0,11710.0,394.0,4812744.0,10988.0,438.0,4176549.0,11899.0,351.0,4101174.0,11298.0,363.0,4595222.0,11663.0,394.0,4943268.0,11286.0,438.0,4029298.0,11921.0,338.0,4337850.0,11950.0,363.0,-0.010558311929373176,-0.010562118627298944
2019-6-15,4486684.3125,11686.8125,16,71786949.0,186989.0,6158,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路",4275414.0,11778.0,363.0,4588524.000000001,11646.0,394.0,4995828.0,11406.0,438.0,4279041.0,12191.0,351.0,4269969.0,11763.0,363.0,4514058.0,11457.0,394.0,4754490.0,10855.0,438.0,4117516.0,12182.0,338.0,4662990.0,11835.0,394.0,4863552.0,11104.0,438.0,4222881.0,12031.0,351.0,4146186.0,11422.0,363.0,4644472.0,11788.0,394.0,4995828.0,11406.0,438.0,4071886.0,12047.0,338.0,4384314.0,12078.0,363.0,0.03860717133825853,0.03842394624312773
2019-5-15,4319905.0,11254.375,16,69118480.0,180070.0,6158,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路",4121139.0,11353.0,363.0,4425802.0,11233.0,394.0,4816686.0,10997.0,438.0,4125303.0,11753.0,351.0,4116420.0,11340.0,363.0,4352912.0,11048.0,394.0,4581918.0,10461.0,438.0,3969472.0,11744.0,338.0,4496328.0,11412.0,394.0,4688352.0,10704.0,438.0,4073004.0,11604.0,351.0,3998808.0,11016.0,363.0,4478204.0,11366.0,394.0,4720764.0,10778.0,438.0,3925870.0,11615.0,338.0,4227498.0,11646.0,363.0,-0.0035094769024794914,-0.003425775780484752
2019-4-15,4335119.0,11293.0625,16,69361904.0,180689.0,6158,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路",4151631.0,11437.0,363.0,4461262.0,11323.0,394.0,4853478.0,11081.0,438.0,4156191.0,11841.0,351.0,4146912.0,11424.0,363.0,4246138.0,10777.0,394.0,4612578.0,10531.0,438.0,3999216.0,11832.0,338.0,4476628.0,11362.0,394.0,4723392.0,10784.0,438.0,4105998.0,11698.0,351.0,4030752.0,11104.0,363.0,4512482.0,11453.0,394.0,4755366.0,10857.0,438.0,3870438.0,11451.0,338.0,4259442.0,11734.0,363.0,0.03224406199151919,0.03233749835741495
2019-3-15,4199703.5,10939.3125,16,67195256.0,175029.0,6158,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路",4020588.0,11076.0,363.0,4395858.0,11157.0,394.0,4701492.0,10734.0,438.0,4025619.0,11469.0,351.0,4015868.9999999995,11063.0,363.0,4110602.0000000005,10433.0,394.0,4464972.0,10194.0,438.0,3826836.0,11322.0,338.0,4336758.0,11007.0,394.0,4561332.0,10414.0,438.0,3978936.0,11336.0,351.0,3905880.0,10760.0,363.0,4372218.0,11097.0,394.0,4604694.0,10513.0,438.0,3747744.0,11088.0,338.0,4125858.0,11366.0,363.0,0.02840991658562908,0.02852962262155212
