,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4836495.0,12307.0,8,38691960.0,98456.0,3144,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道",5005056.0,12768.0,392.0,4945488.0,12552.0,394.0,4916332.0,12478.0,394.0,4911368.0,12529.0,392.0,4739672.0,12091.0,392.0,4799314.0,12181.0,394.0,4488842.0,11393.0,394.0,4885888.0,12464.0,392.0,0.00036604975639509263,0.0003657793131477405
2019-11-15,4834725.25,12302.5,8,38677802.0,98420.0,3144,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道",4988200.0,12725.0,392.0,4927758.0,12507.0,394.0,4897026.0,12429.0,394.0,4893336.0,12483.0,392.0,4722816.0,12048.0,392.0,4846988.0,12302.0,394.0,4469142.0,11343.0,394.0,4932536.0,12583.0,392.0,0.04321485303023942,0.04321465291542559
2019-10-15,4634448.25,11792.875,8,37075586.0,94343.0,3144,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道",4782792.0,12201.0,392.0,4724060.0,11990.0,394.0,4692540.0,11910.0,394.0,4690672.0,11966.0,392.0,4527600.0,11550.0,392.0,4648806.0,11799.0,394.0,4281204.0,10866.0,394.0,4727912.0,12061.0,392.0,-0.0507008136882503,-0.050712898584264865
2019-9-15,4881968.0,12422.875,8,39055744.0,99383.0,3144,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道",5034064.0,12842.0,392.0,4971492.0,12618.0,394.0,4936820.0,12530.0,394.0,4936456.0,12593.0,392.0,4881184.0,12452.0,392.0,4818226.0,12229.0,394.0,4502238.0,11427.0,394.0,4975264.0,12692.0,392.0,0.000832170138484134,0.0008358509566968042
2019-8-15,4877908.75,12412.5,8,39023270.0,99300.0,3144,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道",5038768.0,12854.0,392.0,4975432.0,12628.0,394.0,4938790.0,12535.0,394.0,4939592.0,12601.0,392.0,4874912.0,12436.0,392.0,4824530.0,12245.0,394.0,4502238.0,11427.0,394.0,4929008.0,12574.0,392.0,-0.004323608637154197,-0.0043216251717118626
2019-7-15,4899090.5,12466.375,8,39192724.0,99731.0,3144,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道",5048176.0,12878.0,392.0,5017984.0,12736.0,394.0,4980554.0,12641.0,394.0,4947432.0,12621.0,392.0,4920384.0,12552.0,392.0,4835168.0,12272.0,394.0,4506178.0,11437.0,394.0,4936848.0,12594.0,392.0,-0.015002289539543745,-0.015002469135802499
2019-6-15,4973707.5,12656.25,8,39789660.0,101250.0,3144,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道",5126184.0,13077.0,392.0,5094420.0,12930.0,394.0,5055020.0,12830.0,394.0,5023088.0,12814.0,392.0,4995256.0,12743.0,392.0,4911998.0,12467.0,394.0,4571582.0,11603.0,394.0,5012112.0,12786.0,392.0,0.011560617226564318,0.011559249897595159
2019-5-15,4916865.5,12511.625,8,39334924.0,100093.0,3144,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道",5071304.0,12937.0,392.0,5017984.0,12736.0,394.0,4998284.0,12686.0,394.0,4967032.0,12671.0,392.0,4939984.0,12602.0,392.0,4862748.0,12342.0,394.0,4519180.0,11470.0,394.0,4958408.0,12649.0,392.0,0.04679149735942434,0.04680081156267657
2019-4-15,4697082.0,11952.25,8,37576656.0,95618.0,3144,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道",4827088.0,12314.0,392.0,4777250.0,12125.0,394.0,4757156.0,12074.0,394.0,4727912.0,12061.0,392.0,4702824.0,11997.0,392.0,4777250.0,12125.0,394.0,4285144.0,10876.0,394.0,4722032.0,12046.0,392.0,-0.013637219603791273,-0.01363730142356101
2019-3-15,4762022.75,12117.5,8,38096182.0,96940.0,3144,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道",4877264.0,12442.0,392.0,4827682.0,12253.0,394.0,4806406.0,12199.0,394.0,4776520.0,12185.0,392.0,4752216.0,12123.0,392.0,4831228.0,12262.0,394.0,4387978.0,11137.0,394.0,4836888.0,12339.0,392.0,0.01944323936496395,0.01944453207979735
