,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5252590.965490054,12024.666666666666,3,15757772.896470163,36074.0,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",5159022.931835468,12051.0,332.0,5063128.720837946,11827.0,332.0,5535621.243796748,12196.0,352.0,-0.014357093560836476,-0.011129385964912308
2019-11-15,5329101.372490076,12160.0,3,15987304.117470229,36480.0,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",5233060.098651188,12184.0,332.0,5138999.021697428,11965.0,332.0,5615244.997121612,12331.0,352.0,0.08367085114330575,-0.013760847819621946
2019-10-15,4917638.383340949,12329.666666666666,3,14752915.150022848,36989.0,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4828253.663328688,12352.0,332.0,4744212.6547781965,12137.0,332.0,5180448.831915963,12500.0,352.0,-0.0885302564016488,-0.014231271486821462
2019-9-15,5395284.284398538,12507.666666666666,3,16185852.853195615,37523.0,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",5296256.389161579,12528.0,332.0,5207055.391547188,12317.0,332.0,5682541.072486848,12678.0,352.0,-0.0030807364206534293,0.041929303307139065
2019-8-15,5411957.097736549,12004.333333333334,3,16235871.293209646,36013.0,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",5311822.257325779,12022.0,332.0,5224779.420468918,11825.0,332.0,5699269.61541495,12166.0,352.0,0.010546864565342817,0.040988582165052856
2019-7-15,5355473.64254536,11531.666666666666,3,16066420.92763608,34595.0,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",5255647.15979246,11547.0,332.0,5171443.927389099,11362.0,332.0,5639329.84045452,11686.0,352.0,-0.035873101399116925,0.012674901937825611
2019-6-15,5554739.371256097,11387.333333333334,3,16664218.11376829,34162.0,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",5450500.445485028,11401.0,332.0,5364925.53278072,11222.0,332.0,5848792.135502543,11539.0,352.0,0.0118307730535534,0.026255707762557146
2019-5-15,5489790.900994963,11096.0,3,16469372.70298489,33288.0,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",5386139.689291144,11108.0,332.0,5303223.783019197,10937.0,332.0,5780009.230674548,11243.0,352.0,0.02784237600871209,-0.014127054642381176
2019-4-15,5341082.474447844,11255.0,3,16023247.42334353,33765.0,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",5177231.5071835695,11133.0,332.0,5190252.479266669,11161.0,332.0,5655763.436893292,11471.0,352.0,-0.012051428852724366,-0.014793417366946726
2019-3-15,5406235.3349480545,11424.0,3,16218706.004844163,34272.0,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",5241264.454143256,11302.0,332.0,5254249.35988702,11330.0,332.0,5723192.190813888,11640.0,352.0,0.020528646951907925,-0.005571030640668551
2019-2-15,5297485.132921332,11488.0,3,15892455.398763996,34464.0,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",5136595.343934756,11367.0,332.0,5147892.509730337,11392.0,332.0,5607967.545098903,11705.0,352.0,0.037517271274656094,0.005426220899702461
2019-1-15,5105924.768281721,11426.0,3,15317774.304845162,34278.0,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4950986.2838961845,11306.0,332.0,4960620.256852644,11328.0,332.0,5406167.764096334,11644.0,352.0,0.015409089115828278,-0.08701558130243703
2018-12-15,5028441.071694292,12515.0,3,15085323.215082876,37545.0,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4876410.270898682,12385.0,332.0,4884284.97460623,12405.0,332.0,5324627.969577964,12755.0,352.0,-0.008682876396892358,0.022829433078159544
2018-11-15,5072484.830502658,12235.666666666666,3,15217454.491507974,36707.0,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4919284.430255701,12109.0,332.0,4926190.684720508,12126.0,332.0,5371979.376531765,12472.0,352.0,-0.006700969406190582,0.05689441709135923
2018-10-15,5106704.702480429,11577.0,3,15320114.107441286,34731.0,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4861706.708778362,11249.0,332.0,5007354.78068327,11586.0,332.0,5451052.617979655,11896.0,352.0,-0.013250591772627662,-0.03778916747471939
2018-9-15,5175280.228091825,12031.666666666666,3,15525840.684275474,36095.0,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",4944702.011657811,11739.0,332.0,4915637.829120593,11670.0,332.0,5665500.843497072,12686.0,352.0,-0.03017257061220946,-0.06726445811153037
2018-8-15,5336289.809166103,12899.333333333334,3,16008869.427498309,38698.0,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",5242312.514086689,11492.0,332.0,5211292.91341162,11424.0,332.0,5555264.0,15782.0,352.0,0.002757087266572089,-0.010306641773867531
2018-7-15,5321617.644919729,13033.666666666666,3,15964852.934759187,39101.0,1016,"FUK WA COURT,FUK WA ST|福華閣,福華街",5226174.507042557,11711.0,332.0,5195382.42771663,11642.0,332.0,5543296.0,15748.0,352.0,0.02650305058807856,-0.14766212534059941
