,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4064885.625,16061.0,8,32519085.0,128488.0,2025,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",4063800.0,15630.0,260.0,4160520.0,16002.0,260.0,3833270.0,15646.0,245.0,4068500.0,16274.0,250.0,4160520.0,16002.0,260.0,4223180.0,16243.0,260.0,3911180.0,15964.0,245.0,4098115.0,16727.0,245.0,0.02995032218525373,0.029873117400469607
2019-11-15,3946681.25,15595.125,8,31573450.0,124761.0,2025,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",3955120.0,15212.0,260.0,4007640.0,15414.0,260.0,3734045.0000000005,15241.0,245.0,3960500.0,15842.0,250.0,4007640.0,15414.0,260.0,4111380.0000000005,15813.0,260.0,3806320.0,15536.0,245.0,3990805.0,16289.0,245.0,0.011317705158630176,0.011357003891050654
2019-10-15,3902513.75,15420.0,8,31220110.0,123360.0,2025,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",3914559.9999999995,15056.0,260.0,3967340.0,15259.0,260.0,3699010.0,15098.0,245.0,3920750.0,15683.0,250.0,3967340.0,15259.0,260.0,4071340.0,15659.0,260.0,3766875.0,15375.0,245.0,3912895.0,15971.0,245.0,0.011366331014304176,0.011305039309400744
2019-9-15,3858655.0,15247.625,8,30869240.0,121981.0,2025,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",3807700.0,14645.0,260.0,3931980.0,15123.0,260.0,3667650.0,14970.0,245.0,3885750.0,15543.0,250.0,3931980.0,15123.0,260.0,4035460.0,15521.0,260.0,3731350.0,15230.0,245.0,3877370.0,15826.0,245.0,-0.09328151173989963,-0.09331400750734009
2019-8-15,4255626.25,16816.875,8,34045010.0,134535.0,2025,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",4205240.0,16174.0,260.0,4295460.0,16521.0,260.0,4052545.0,16541.0,245.0,4291750.0,17167.0,250.0,4342780.0,16703.0,260.0,4456920.0,17142.0,260.0,4118695.0,16811.0,245.0,4281620.0,17476.0,245.0,0.11821861537018874,0.1182176341512069
2019-7-15,3805719.375,15039.0,8,30445755.0,120312.0,2025,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",3760900.0,14465.0,260.0,3839680.0,14768.0,260.0,3626000.0,14800.0,245.0,3838500.0,15354.0,250.0,3883880.0,14938.0,260.0,3986320.0,15332.0,260.0,3681615.0,15027.0,245.0,3828859.9999999995,15628.0,245.0,-0.01092953425341081,-0.010933723549431895
2019-6-15,3847773.75,15205.25,8,30782190.0,121642.0,2025,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",3824860.0000000005,14711.0,260.0,3903120.0,15012.0,260.0,3688965.0,15057.0,245.0,3785000.0,15140.0,250.0,3890640.0,14964.0,260.0,4054180.0,15593.0,260.0,3742130.0,15274.0,245.0,3893295.0,15891.0,245.0,-0.083107229205991,-0.08310971749027651
2019-5-15,4196536.25,16583.5,8,33572290.0,132668.0,2025,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",4171960.0,16046.0,260.0,4255680.0,16368.0,260.0,4025840.0,16432.0,245.0,4128750.0,16515.0,250.0,4241380.0,16313.0,260.0,4422600.0,17010.0,260.0,4079740.0,16652.0,245.0,4246340.0,17332.0,245.0,0.05617412313955206,0.05617297710409841
2019-4-15,3973337.5,15701.5,8,31786700.0,125612.0,2025,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",3950700.0,15195.0,260.0,4028180.0,15493.0,260.0,3812935.0,15563.0,245.0,3909500.0,15638.0,250.0,4014400.0,15440.0,260.0,4188600.0,16110.0,260.0,3861690.0,15762.0,245.0,4020695.0,16411.0,245.0,0.03204308602204309,0.03181396265781711
2019-3-15,3849972.5,15217.375,8,30799780.0,121739.0,2025,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道",3868800.0,14880.0,260.0,3857619.9999999995,14837.0,260.0,3745315.0,15287.0,245.0,3729000.0,14916.0,250.0,3842280.0,14778.0,260.0,4016479.9999999995,15448.0,260.0,3791375.0,15475.0,245.0,3948910.0,16118.0,245.0,0.0476051507167643,0.0476047053964046
