,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3604738.75,15023.75,4,14418955.0,60095.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3612890.0,15374.0,235.0,3538630.0,15058.0,235.0,3729635.0000000005,15223.0,245.0,3537800.0,14440.0,245.0,-0.030742869780412407,-0.030741439654199176
2019-11-15,3719073.75,15500.25,4,14876295.0,62001.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3727570.0,15862.0,235.0,3650255.0,15533.0,235.0,3847970.0,15706.0,245.0,3650500.0,14900.0,245.0,-0.011244248268748036,-0.011242943259018312
2019-10-15,3761367.5,15676.5,4,15045470.0,62706.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3769870.0,16042.0,235.0,3691380.0,15708.0,235.0,3891580.0,15884.0,245.0,3692639.9999999995,15072.0,245.0,-0.0017049113323356346,-0.0017034690271122699
2019-9-15,3767791.25,15703.25,4,15071165.0,62813.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3776450.0,16070.0,235.0,3697020.0,15732.0,235.0,3898195.0,15911.0,245.0,3699499.9999999995,15100.0,245.0,-0.04890893297030163,-0.04890752994261316
2019-8-15,3961546.25,16510.75,4,15846185.0,66043.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3970560.0000000005,16896.0,235.0,3886665.0,16539.0,235.0,4098604.9999999995,16729.0,245.0,3890355.0,15879.0,245.0,0.024969680113064774,0.024971288450197138
2019-7-15,3865037.5,16108.5,4,15460150.0,64434.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3873740.0,16484.0,235.0,3791490.0,16134.0,235.0,3998645.0,16321.0,245.0,3796274.9999999995,15495.0,245.0,-0.0016379823338132926,-0.001719730420636778
2019-6-15,3871378.75,16136.25,4,15485515.0,64545.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3864810.0,16446.0,235.0,3843425.0000000005,16355.0,235.0,3989335.0,16283.0,245.0,3787945.0000000005,15461.0,245.0,-0.008984122514543169,-0.008982035928143728
2019-5-15,3906475.0,16282.5,4,15625900.0,65130.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3900060.0,16596.0,235.0,3877265.0,16499.0,235.0,4025595.0000000005,16431.0,245.0,3822979.9999999995,15604.0,245.0,0.04418293298602749,0.04413485739936185
2019-4-15,3741178.75,15594.25,4,14964715.0,62377.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3743785.0,15931.0,235.0,3720989.9999999995,15834.0,235.0,3829595.0,15631.0,245.0,3670344.9999999995,14981.0,245.0,0.011299877918608647,0.01134944955169681
2019-3-15,3699376.25,15419.25,4,14797505.0,61677.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3711355.0,15793.0,235.0,3652605.0,15543.0,235.0,3794560.0,15488.0,245.0,3638985.0,14853.0,245.0,0.04254696303477412,0.04254563894523322
