,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2796306.2323530326,8686.5,4,11185224.92941213,34746.0,1162,70 LOK SHAN RD|70 落山道,1741674.205486431,8313.0,179.0,1573686.4559402005,8456.0,159.0,1495846.2679854995,8520.0,150.0,6374018.0,9457.0,674.0,0.03140400900936169,0.051857233675415504
2019-11-15,2711164.7888966575,8258.25,4,10844659.15558663,33033.0,1162,70 LOK SHAN RD|70 落山道,1688745.758479509,7845.0,179.0,1525681.505637062,7979.0,159.0,1450325.8914700593,8040.0,150.0,6179906.0,9169.0,674.0,-0.006485253686852266,0.008764429243266258
2019-10-15,2728862.152230321,8186.5,4,10915448.608921284,32746.0,1162,70 LOK SHAN RD|70 落山道,1699747.7709061543,7731.0,179.0,1535610.8642626323,7863.0,159.0,1459743.9737524968,7923.0,150.0,6220346.0,9229.0,674.0,-0.07993280611680964,-0.0029534451785768745
2019-9-15,2965937.890593642,8210.75,4,11863751.562374568,32843.0,1162,70 LOK SHAN RD|70 落山道,1847311.6868363703,7499.0,179.0,1668916.7132486627,7627.0,159.0,1586629.1622895352,7686.0,150.0,6760894.0,10031.0,674.0,0.07554888398718473,0.014048412992466286
2019-8-15,2757603.986904403,8097.0,4,11030415.947617613,32388.0,1162,70 LOK SHAN RD|70 落山道,1717609.6526508809,7581.0,179.0,1551860.8318966778,7711.0,159.0,1475221.463070055,7770.0,150.0,6285724.0,9326.0,674.0,0.06977520511039503,0.048155339805825204
2019-7-15,2577741.542083912,7725.0,4,10310966.168335648,30900.0,1162,70 LOK SHAN RD|70 落山道,1605567.733161209,7292.0,179.0,1450622.2817231505,7417.0,159.0,1378844.153451289,7473.0,150.0,5875932.0,8718.0,674.0,-0.04179390047365983,-0.03428446416851583
2019-6-15,2690174.4242268335,7999.25,4,10760697.696907334,31997.0,1162,70 LOK SHAN RD|70 落山道,1675724.0791353497,7528.0,179.0,1513801.4536625855,7656.0,159.0,1439120.1641093984,7715.0,150.0,6132052.0,9098.0,674.0,-0.09490477698926714,0.01461821410451547
2019-5-15,2972255.687394046,7884.0,4,11889022.749576185,31536.0,1162,70 LOK SHAN RD|70 落山道,1851472.9798022409,7063.0,179.0,1672546.234577707,7183.0,159.0,1589955.5351962368,7238.0,150.0,6775048.0,10052.0,674.0,0.034298375721316665,0.0121317157712304
2019-4-15,2873692.6956123314,7789.5,4,11494770.782449326,31158.0,1162,70 LOK SHAN RD|70 落山道,1789945.2116906415,7048.0,179.0,1617022.0143329732,7168.0,159.0,1537197.556425711,7223.0,150.0,6550606.0,9719.0,674.0,0.05584616088726646,0.008806579032571316
2019-3-15,2721696.4005414024,7721.5,4,10886785.60216561,30886.0,1162,70 LOK SHAN RD|70 落山道,1695354.942290372,7128.0,179.0,1531493.4323757454,7249.0,159.0,1455767.2274994918,7304.0,150.0,6204170.0,9205.0,674.0,0.02241636567837224,-0.05889880861695973
