,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4360816.866374832,6063.5,2,8721633.732749663,12127.0,1277,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4930376.0,6886.0,716.0,3791257.7327496633,5241.0,561.0,-0.014815060973206617,-0.013423364790107417
2019-11-15,4426394.165833095,6146.0,2,8852788.33166619,12292.0,1277,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5005556.0,6991.0,716.0,3847232.3316661892,5301.0,561.0,0.08304397820772436,0.038789825065494776
2019-10-15,4086993.9309003083,5916.5,2,8173987.861800617,11833.0,1277,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4621780.0,6455.0,716.0,3552207.8618006166,5378.0,561.0,-0.08914143103290739,-0.056830862426271334
2019-9-15,4486968.74591072,6273.0,2,8973937.49182144,12546.0,1277,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5074292.0,7087.0,716.0,3899645.49182144,5459.0,561.0,-0.0038694160026474522,0.015212817608027285
2019-8-15,4504398.136140999,6179.0,2,9008796.272281999,12358.0,1277,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5094340.0,7115.0,716.0,3914456.272281999,5243.0,561.0,0.009732848558708707,0.022420782659055227
2019-7-15,4460980.092477501,6043.5,2,8921960.184955003,12087.0,1277,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5044936.0,7046.0,716.0,3877024.1849550023,5041.0,561.0,-0.03672723346367601,-0.017077335935594018
2019-6-15,4631066.347404396,6148.5,2,9262132.694808792,12297.0,1277,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5237540.0,7315.0,716.0,4024592.6948087933,4982.0,561.0,0.011000705765163099,0.016785182735240545
2019-5-15,4580675.682020847,6047.0,2,9161351.364041694,12094.0,1277,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5180976.0,7236.0,716.0,3980375.364041694,4858.0,561.0,0.021114599956402413,0.0039013862372374586
2019-4-15,4485956.504996034,6023.5,2,8971913.009992069,12047.0,1277,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5073576.0,7086.0,716.0,3898337.009992068,4961.0,561.0,-0.012785551976710607,-0.013915036424654192
2019-3-15,4544054.753228456,6108.5,2,9088109.506456912,12217.0,1277,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5139448.0,7178.0,716.0,3948661.506456911,5039.0,561.0,0.020177553517189306,0.009252375051631567
2019-2-15,4454180.29201119,6052.5,2,8908360.58402238,12105.0,1277,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",5037776.0,7036.0,716.0,3870584.5840223813,5069.0,561.0,0.037012027655162205,0.02333248795333498
2019-1-15,4295206.008442112,5914.5,2,8590412.016884224,11829.0,1277,"KAM FAI BLDG,CHEUNG SHA WAN RD|金輝大樓,長沙灣道",4858060.0,6785.0,716.0,3732352.016884225,5044.0,561.0,0.014974793096648842,-0.031362594169669133
