,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5025138.375,11617.25,8,40201107.0,92938.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",5135355.0,12315.0,417.0,4772700.0,10606.0,450.0,4686750.0,10415.0,450.0,5152035.0,12355.0,417.0,5044032.0,12096.0,417.0,4772700.0,10606.0,450.0,5485500.0,12190.0,450.0,5152035.0,12355.0,417.0,-0.17583343240485738,-0.17581852364229722
2019-11-15,6097236.375,14095.5,8,48777891.0,112764.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",6228729.0,14937.0,417.0,5795550.0,12879.0,450.0,5691150.0,12647.0,450.0,6248328.0,14984.0,417.0,6116556.0,14668.0,417.0,5795550.0,12879.0,450.0,6653700.0,14786.0,450.0,6248328.0,14984.0,417.0,0.03943390212303011,0.03945282253604221
2019-10-15,5865920.25,13560.5,8,46927362.0,108484.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",5989371.0,14363.0,417.0,5580450.0,12401.0,450.0,5479650.0,12177.0,450.0,6008970.0,14410.0,417.0,5880951.0,14103.0,417.0,5580450.0,12401.0,450.0,6398550.0,14219.0,450.0,6008970.0,14410.0,417.0,-0.05925538754912951,-0.05927852930974675
2019-9-15,6235401.375,14415.0,8,49883211.0,115320.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",6370926.0,15278.0,417.0,5943150.0,13207.0,450.0,5781600.0,12848.0,450.0,6391776.0,15328.0,417.0,6254583.0,14999.0,417.0,5943150.0,13207.0,450.0,6806250.0,15125.0,450.0,6391776.0,15328.0,417.0,0.05572390389611326,0.05709911908406751
2019-8-15,5906280.375,13636.375,8,47250243.0,109091.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",5832162.0,13986.0,417.0,6231150.0,13847.0,450.0,5296950.0,11771.0,450.0,5851344.0,14032.0,417.0,5724993.0,13729.0,417.0,6231150.0,13847.0,450.0,6231150.0,13847.0,450.0,5851344.0,14032.0,417.0,-0.037086352001147405,-0.03708117077993145
2019-7-15,6133759.125,14161.5,8,49070073.0,113292.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",6056508.0,14524.0,417.0,6470550.0,14379.0,450.0,5506200.0,12236.0,450.0,6076107.0,14571.0,417.0,5943501.0,14253.0,417.0,6470550.0,14379.0,450.0,6470550.0,14379.0,450.0,6076107.0,14571.0,417.0,-0.0015923428859256905,-0.0015862944162436943
2019-6-15,6143541.75,14184.0,8,49148334.0,113472.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",6065682.0,14546.0,417.0,6480450.0,14401.0,450.0,5520150.0,12267.0,450.0,6085281.0,14593.0,417.0,5950590.0,14270.0,417.0,6480450.0,14401.0,450.0,6480450.0,14401.0,450.0,6085281.0,14593.0,417.0,-0.03378472941624844,-0.03377923858343479
2019-5-15,6358357.125,14679.875,8,50866857.0,117439.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",6277518.0,15054.0,417.0,6706350.0,14903.0,450.0,5719050.0,12709.0,450.0,6297534.0,15102.0,417.0,6156171.0,14763.0,417.0,6706350.0,14903.0,450.0,6706350.0,14903.0,450.0,6297534.0,15102.0,417.0,0.021486951168862456,0.021510707513525684
2019-4-15,6224609.25,14370.75,8,49796874.0,114966.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",6147414.0,14742.0,417.0,6567750.0,14595.0,450.0,5606550.0,12459.0,450.0,6146163.0,14739.0,417.0,6026484.0,14452.0,417.0,6567750.0,14595.0,450.0,6567750.0,14595.0,450.0,6167013.0,14789.0,417.0,0.02250420469650871,0.022492595853678132
2019-3-15,6087612.375,14054.625,8,48700899.0,112437.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",6030654.0,14462.0,417.0,6398550.0,14219.0,450.0,5506200.0,12236.0,450.0,6007719.0,14407.0,417.0,5909307.0,14171.0,417.0,6398550.0,14219.0,450.0,6442200.0,14316.0,450.0,6007719.0,14407.0,417.0,0.04485303952007502,0.044904976534547725
2019-2-15,5826285.75,13450.625,8,46610286.0,107605.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",5764608.0,13824.0,417.0,6115950.0,13591.0,450.0,5323500.0,11830.0,450.0,5742507.0,13771.0,417.0,5647014.0,13542.0,417.0,6115950.0,13591.0,450.0,6158250.0,13685.0,450.0,5742507.0,13771.0,417.0,0.014034049405367677,0.013945818610129557
2019-1-15,5745651.0,13265.625,8,45965208.0,106125.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",5698722.0,13666.0,417.0,6046200.0,13436.0,450.0,5268600.0,11708.0,450.0,5676621.0,13613.0,417.0,5580294.0,13382.0,417.0,6046200.0,13436.0,450.0,5971950.0,13271.0,450.0,5676621.0,13613.0,417.0,-0.004508636111100084,-0.004502603067398359
2018-12-15,5771673.375,13325.625,8,46173387.0,106605.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",5724576.0,13728.0,417.0,6072750.0,13495.0,450.0,5297850.0,11773.0,450.0,5701641.0,13673.0,417.0,5603229.0,13437.0,417.0,6072750.0,13495.0,450.0,5998950.0,13331.0,450.0,5701641.0,13673.0,417.0,-0.0012247240461097375,-0.0012179697381364818
2018-11-15,5778750.75,13341.875,8,46230006.0,106735.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",5731248.0,13744.0,417.0,6079500.0,13510.0,450.0,5309550.0,11799.0,450.0,5707896.0,13688.0,417.0,5607816.0,13448.0,417.0,6079500.0,13510.0,450.0,6006600.0,13348.0,450.0,5707896.0,13688.0,417.0,-0.07570197756565245,-0.07569538259032182
2018-10-15,6252042.75,14434.5,8,50016342.0,115476.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",6200373.0,14869.0,417.0,6576750.0,14615.0,450.0,5750550.0,12779.0,450.0,6174519.0,14807.0,417.0,6064431.0,14543.0,417.0,6576750.0,14615.0,450.0,6498450.0,14441.0,450.0,6174519.0,14807.0,417.0,-0.03380623496707358,-0.0336655536866417
2018-9-15,6470796.0,14937.375,8,51766368.0,119499.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",6345906.0,15218.0,417.0,6830550.0,15179.0,450.0,5979150.0,13287.0,450.0,6412626.0,15378.0,417.0,6204960.0,14880.0,417.0,6830550.0,15179.0,450.0,6750000.0,15000.0,450.0,6412626.0,15378.0,417.0,0.09948737397486895,0.099205254153099
2018-8-15,5885284.5,13589.25,8,47082276.0,108714.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",5812563.0,13939.0,417.0,6090300.0,13534.0,450.0,5481000.0,12180.0,450.0,5872194.0,14082.0,417.0,5681625.0,13625.0,417.0,6090300.0,13534.0,450.0,6182100.0,13738.0,450.0,5872194.0,14082.0,417.0,-0.08745485125903629,-0.08780143986306199
2018-7-15,6449307.75,14897.25,8,51594462.0,119178.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",6453492.0,15476.0,417.0,6458400.0,14352.0,450.0,6091200.0,13536.0,450.0,6443901.0,15453.0,417.0,6307125.0,15125.0,417.0,6458400.0,14352.0,450.0,6863400.0,15252.0,450.0,6518544.0,15632.0,417.0,0.08181146380272897,0.08181364317160633
2018-6-15,5961582.0,13770.625,8,47692656.0,110165.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",5966019.0,14307.0,417.0,5969700.0,13266.0,450.0,5632650.0,12517.0,450.0,5956845.0,14285.0,417.0,5828826.0,13978.0,417.0,5969700.0,13266.0,450.0,6344100.0,14098.0,450.0,6024816.0,14448.0,417.0,0.0265098572389193,0.026509504286246655
2018-5-15,5807622.75,13415.0,8,46460982.0,107320.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",5812980.0,13940.0,417.0,5814450.0,12921.0,450.0,5488650.0,12197.0,450.0,5803806.0,13918.0,417.0,5677038.0,13614.0,417.0,5814450.0,12921.0,450.0,6180750.0,13735.0,450.0,5868858.0,14074.0,417.0,-0.026803049607173723,-0.02667307570219757
2018-4-15,5967571.875,13782.625,8,47740575.0,110261.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",5994375.0,14375.0,417.0,5994900.0,13322.0,450.0,5660550.0,12579.0,450.0,5985201.0,14353.0,417.0,5852178.0,14034.0,417.0,5994900.0,13322.0,450.0,6373350.0,14163.0,450.0,5885121.0,14113.0,417.0,0.08439383001425149,0.08531015611158144
2018-3-15,5503140.75,12699.25,8,44025126.0,101594.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",5415579.0,12987.0,417.0,5649300.0,12554.0,450.0,5336100.0,11858.0,450.0,5392644.0,12932.0,417.0,5284641.0,12673.0,417.0,5649300.0,12554.0,450.0,6007500.0,13350.0,450.0,5290062.0,12686.0,417.0,0.020768457336348023,0.02076823374561676
2018-2-15,5391174.375,12440.875,8,43129395.0,99527.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",5305908.0,12724.0,417.0,5533650.0,12297.0,450.0,5228550.0,11619.0,450.0,5283390.0,12670.0,417.0,5176638.0,12414.0,417.0,5533650.0,12297.0,450.0,5885550.0,13079.0,450.0,5182059.0,12427.0,417.0,-0.0005328094596481758,-0.0005322353886322295
2018-1-15,5394048.375,12447.5,8,43152387.0,99580.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",5309244.0,12732.0,417.0,5535900.0,12302.0,450.0,5232600.0,11628.0,450.0,5286726.0,12678.0,417.0,5178723.0,12419.0,417.0,5535900.0,12302.0,450.0,5889150.0,13087.0,450.0,5184144.0,12432.0,417.0,0.07302766542485806,0.0730025321911536
2017-12-15,5026942.5,11600.625,8,40215540.0,92805.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",4945620.0,11860.0,417.0,5155650.0,11457.0,450.0,4874400.0,10832.0,450.0,4948539.0,11867.0,417.0,4823022.0,11566.0,417.0,5155650.0,11457.0,450.0,5485050.0,12189.0,450.0,4827609.0,11577.0,417.0,-0.09023684200167736,-0.09023625134790703
2017-11-15,5525550.75,12751.25,8,44204406.0,102010.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",5436846.0,13038.0,417.0,5666400.0,12592.0,450.0,5359050.0,11909.0,450.0,5439348.0,13044.0,417.0,5300904.0,12712.0,417.0,5666400.0,12592.0,450.0,6029550.0,13399.0,450.0,5305908.0,12724.0,417.0,0.036166311744756596,0.03638155421674516
2017-10-15,5332687.125,12303.625,8,42661497.0,98429.0,3468,"LEE GA BLDG,SAI WAN HO ST|利基大廈,西灣河街",5218338.0,12514.0,417.0,5437800.0,12084.0,450.0,5381550.0,11959.0,450.0,5220423.0,12519.0,417.0,5086566.0,12198.0,417.0,5437800.0,12084.0,450.0,5787450.0,12861.0,450.0,5091570.0,12210.0,417.0,0.04238296216663784,0.04238194584176136
