,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4812032.0,15230.0,2,9624064.0,30460.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4821760.0,15068.0,320.0,4802304.0,15392.0,312.0,-0.07037586547972308,-0.07037783067814196
2019-11-15,5176320.0,16383.0,2,10352640.0,32766.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",5185920.0,16206.0,320.0,5166720.0,16560.0,312.0,0.06702550808382646,0.06691413500048848
2019-10-15,4851168.0,15355.5,2,9702336.0,30711.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4820160.0,15063.0,320.0,4882176.0,15648.0,312.0,-0.14883188195859787,-0.14883179512762945
2019-9-15,5699424.0,18040.5,2,11398848.0,36081.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",5663040.0,17697.0,320.0,5735808.0,18384.0,312.0,0.10677883158949508,0.10677914110429443
2019-8-15,5149560.0,16300.0,2,10299120.0,32600.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",5116800.0,15990.0,320.0,5182320.0,16610.0,312.0,-0.049174613045626536,-0.04917459021174819
2019-7-15,5415884.0,17143.0,2,10831768.0,34286.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",5381440.0,16817.0,320.0,5450328.0,17469.0,312.0,0.08109763303215267,0.08109982972819574
2019-6-15,5009616.0,15857.0,2,10019232.0,31714.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4978560.0,15558.0,320.0,5040672.0,16156.0,312.0,-0.012183608326215012,-0.012178788350724168
2019-5-15,5071404.0,16052.5,2,10142808.0,32105.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",5041920.0,15756.0,320.0,5100888.0,16349.0,312.0,0.046954144955779986,0.04695907386270992
2019-4-15,4843960.0,15332.5,2,9687920.0,30665.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4817600.0,15055.0,320.0,4870320.0,15610.0,312.0,0.02506651136766669,0.02507103459802784
2019-3-15,4725508.0,14957.5,2,9451016.0,29915.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4701440.0,14692.0,320.0,4749576.0,15223.0,312.0,0.0246923217704087,0.024696855518257177
2019-2-15,4611636.0,14597.0,2,9223272.0,29194.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4589760.0,14343.0,320.0,4633512.0,14851.0,312.0,0.023520638485815537,0.02352487466255293
2019-1-15,4505660.0,14261.5,2,9011320.0,28523.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4485760.0,14018.0,320.0,4525560.0,14505.0,312.0,0.04345606871303853,0.043460764587525125
2018-12-15,4318016.0,13667.5,2,8636032.0,27335.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4300480.0,13439.0,320.0,4335552.0,13896.0,312.0,-0.14549150481594297,-0.14548751133202042
2018-11-15,5053216.0,15994.5,2,10106432.0,31989.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",5034560.0,15733.0,320.0,5071872.0,16256.0,312.0,-0.06119491606664729,-0.06119035041380527
2018-10-15,5382604.0,17037.0,2,10765208.0,34074.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",5364800.0,16765.0,320.0,5400408.0,17309.0,312.0,0.057997381838766904,0.05800161460597408
2018-9-15,5087540.0,16103.0,2,10175080.0,32206.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",5072320.0,15851.0,320.0,5102760.0,16355.0,312.0,-0.056673673030739447,-0.056759606373008475
2018-8-15,5393192.0,17072.0,2,10786384.0,34144.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",5338240.0,16682.0,320.0,5448144.0,17462.0,312.0,0.0443138910296379,0.04431870316562159
2018-7-15,5164340.0,16347.5,2,10328680.0,32695.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",5113600.0,15980.0,320.0,5215080.0,16715.0,312.0,0.10976971430683502,0.10977224126811724
2018-6-15,4653524.0,14730.5,2,9307048.0,29461.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4608640.0,14402.0,320.0,4698408.0,15059.0,312.0,-0.025569787982166137,-0.025567242177680805
2018-5-15,4775636.0,15117.0,2,9551272.0,30234.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4730560.0,14783.0,320.0,4820712.0,15451.0,312.0,-0.022599004186607763,-0.022597226263214032
2018-4-15,4886056.0,15466.5,2,9772112.0,30933.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4840640.0,15127.0,320.0,4931472.0,15806.0,312.0,0.0402512584639203,0.0402542372881356
2018-3-15,4696996.0,14868.0,2,9393992.0,29736.0,632,"MAN BOND BLDG,JERVOIS ST|萬邦大廈,蘇杭街",4654400.0,14545.0,320.0,4739592.0,15191.0,312.0,0.0029981063242960904,0.003001990083313588
