,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2863702.777777778,6446.111111111111,18,51546650.0,116030.0,7959,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街",3303628.0,6854.0,482.0,3164274.0,6606.0,479.0,2986086.0,6234.0,479.0,2451570.0,6270.0,391.0,2521095.0,6415.0,393.0,2507733.0,6381.0,393.0,2395266.0,6126.0,391.0,3050450.0,6422.0,475.0,4284748.0,6812.0,629.0,2506310.0,6410.0,391.0,2566128.0,6648.0,386.0,3262203.0,6839.0,477.0,4301731.0,6839.0,629.0,2433193.0,6223.0,391.0,2506400.0,6266.0,400.0,2408169.0,6159.0,391.0,2395657.0,6127.0,391.0,2502009.0,6399.0,391.0,-0.01698047274049863,-0.01697815883558973
2019-11-15,2913169.777777778,6557.444444444444,18,52437056.0,118034.0,7959,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街",3360986.0,6973.0,482.0,3218880.0,6720.0,479.0,3037818.0000000005,6342.0,479.0,2493798.0,6378.0,391.0,2564325.0,6525.0,393.0,2550963.0,6491.0,393.0,2436712.0,6232.0,391.0,3103175.0,6533.0,475.0,4358970.0,6930.0,629.0,2549711.0,6521.0,391.0,2610518.0,6763.0,386.0,3318489.0,6957.0,477.0,4375953.0,6957.0,629.0,2475421.0,6331.0,391.0,2549600.0,6374.0,400.0,2449615.0,6265.0,391.0,2437103.0,6233.0,391.0,2545019.0,6509.0,391.0,0.02679192299395816,0.026793326026062658
2019-10-15,2837156.888888889,6386.333333333333,18,51068824.0,114954.0,7959,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街",3273262.0,6791.0,482.0,3134576.0,6544.0,479.0,2958783.0,6177.0,479.0,2428892.0,6212.0,391.0,2497515.0,6355.0,393.0,2484546.0,6322.0,393.0,2373370.0,6070.0,391.0,3021950.0,6362.0,475.0,4245121.0,6749.0,629.0,2483241.0,6351.0,391.0,2542196.0,6586.0,386.0,3232151.9999999995,6776.0,477.0,4262104.0,6776.0,629.0,2410515.0,6165.0,391.0,2482800.0,6207.0,400.0,2385882.0,6102.0,391.0,2373370.0,6070.0,391.0,2478549.0,6339.0,391.0,-0.02860385284708078,-0.028604264021159564
2019-9-15,2920700.1666666665,6574.388888888889,18,52572603.0,118339.0,7959,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街",3369662.0,6991.0,482.0,3227022.9999999995,6737.0,479.0,3045961.0,6359.0,479.0,2500445.0,6395.0,391.0,2571006.0,6542.0,393.0,2557644.0,6508.0,393.0,2442968.0,6248.0,391.0,3111250.0,6550.0,475.0,4370292.0,6948.0,629.0,2556358.0,6538.0,391.0,2617080.0,6780.0,386.0,3327075.0,6975.0,477.0,4387275.0,6975.0,629.0,2481677.0000000005,6347.0,391.0,2555600.0,6389.0,400.0,2456262.0,6282.0,391.0,2443359.0,6249.0,391.0,2551666.0,6526.0,391.0,-0.030818304463613888,-0.030818496011531304
2019-8-15,3013573.388888889,6783.444444444444,18,54244321.0,122102.0,7959,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街",3476666.0,7213.0,482.0,3329529.0,6951.0,479.0,3142719.0,6561.0,479.0,2579818.0,6598.0,391.0,2652750.0,6750.0,393.0,2638995.0,6715.0,393.0,2520777.0,6447.0,391.0,3210049.9999999995,6758.0,475.0,4509301.0,7169.0,629.0,2637686.0,6746.0,391.0,2700456.0,6996.0,386.0,3432969.0,7197.0,477.0,4526913.0,7197.0,629.0,2560659.0,6549.0,391.0,2636800.0,6592.0,400.0,2534071.0,6481.0,391.0,2521168.0,6448.0,391.0,2632994.0,6734.0,391.0,0.0022539309234876903,0.002257299285051584
2019-7-15,3006796.277777778,6768.166666666667,18,54122333.0,121827.0,7959,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街",3468954.0,7197.0,482.0,3322344.0,6936.0,479.0,3135534.0,6546.0,479.0,2573953.0,6583.0,391.0,2646855.0,6735.0,393.0,2633100.0,6700.0,393.0,2514912.0,6432.0,391.0,3202925.0,6743.0,475.0,4499237.0,7153.0,629.0,2631821.0,6731.0,391.0,2694280.0,6980.0,386.0,3425337.0,7181.0,477.0,4516849.0,7181.0,629.0,2554794.0,6534.0,391.0,2630800.0,6577.0,400.0,2528597.0000000005,6467.0,391.0,2515303.0,6433.0,391.0,2626738.0,6718.0,391.0,0.0028474488712524337,0.002848182020233736
2019-6-15,2998258.888888889,6748.944444444444,18,53968660.0,121481.0,7959,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街",3459314.0,7177.0,482.0,3312764.0,6916.0,479.0,3126912.0,6528.0,479.0,2566915.0,6565.0,391.0,2639388.0,6716.0,393.0,2625240.0,6680.0,393.0,2507874.0,6414.0,391.0,3193900.0,6724.0,475.0,4486657.0,7133.0,629.0,2624392.0,6712.0,391.0,2686560.0,6960.0,386.0,3415797.0,7161.0,477.0,4503640.0,7160.0,629.0,2547365.0,6515.0,391.0,2623200.0,6558.0,400.0,2521168.0000000005,6448.0,391.0,2508265.0,6415.0,391.0,2619309.0,6699.0,391.0,-0.00916873067434032,-0.009167652216467537
2019-5-15,3026003.5,6811.388888888889,18,54468063.0,122605.0,7959,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街",3491126.0,7243.0,482.0,3343420.0,6980.0,479.0,3155652.0,6588.0,479.0,2590375.0,6625.0,391.0,2663754.0,6778.0,393.0,2649606.0,6742.0,393.0,2531334.0,6474.0,391.0,3223350.0,6786.0,475.0,4528171.0,7199.0,629.0,2648634.0,6774.0,391.0,2711650.0,7025.0,386.0,3447279.0,7227.0,477.0,4545783.0,7227.0,629.0,2571216.0,6576.0,391.0,2647200.0,6618.0,400.0,2544628.0,6508.0,391.0,2531334.0,6474.0,391.0,2643551.0,6761.0,391.0,0.018424052864202123,0.01842391620357664
2019-4-15,2971260.8333333335,6688.166666666667,18,53482695.0,120387.0,7959,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街",3427984.0,7112.0,482.0,3283066.0,6854.0,479.0,3098651.0,6469.0,479.0,2543846.0000000005,6506.0,391.0,2615808.0,6656.0,393.0,2601660.0,6620.0,393.0,2485196.0,6356.0,391.0,3164925.0,6663.0,475.0,4446401.0,7069.0,629.0,2600541.0,6651.0,391.0,2662628.0,6898.0,386.0,3384792.0,7096.0,477.0,4463384.0,7096.0,629.0,2524687.0,6457.0,391.0,2599200.0,6498.0,400.0,2498490.0,6390.0,391.0,2485587.0,6357.0,391.0,2595849.0,6639.0,391.0,0.024445783699555745,0.02436969784637899
2019-3-15,2900359.277777778,6529.055555555556,18,52206467.0,117523.0,7959,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街",3344598.0,6939.0,482.0,3203073.0,6687.0,479.0,3023448.0,6312.0,479.0,2482068.0,6348.0,391.0,2552142.0,6494.0,393.0,2538387.0,6459.0,393.0,2424982.0,6202.0,391.0,3087975.0,6501.0,475.0,4338213.0,6897.0,629.0,2537199.0,6489.0,391.0,2622870.0,6795.0,386.0,3302271.0,6923.0,477.0,4354567.0,6923.0,629.0,2463300.0,6300.0,391.0,2536000.0,6340.0,400.0,2437885.0,6235.0,391.0,2424982.0,6202.0,391.0,2532507.0,6477.0,391.0,0.023550990630512247,0.02355010930246748
2019-2-15,2833624.611111111,6378.833333333333,18,51005243.0,114819.0,7959,"HOI LOK COURT(Block E),LAI YING ST|凱樂苑E座,荔盈街",3267478.0,6779.0,482.0,3129307.0,6533.0,479.0,2953993.0,6167.0,479.0,2424982.0,6202.0,391.0,2493192.0,6344.0,393.0,2480223.0,6311.0,393.0,2369069.0,6059.0,391.0,3016724.9999999995,6351.0,475.0,4238202.0,6738.0,629.0,2478940.0,6340.0,391.0,2562654.0,6639.0,386.0,3226428.0,6764.0,477.0,4254556.0,6764.0,629.0,2406605.0,6155.0,391.0,2477600.0,6194.0,400.0,2381581.0,6091.0,391.0,2369460.0,6060.0,391.0,2474248.0,6328.0,391.0,0.016537362786794185,0.016538144859275183
