,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5236551.358997164,13102.0,2,10473102.717994329,26204.0,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4799772.717994329,10994.0,373.0,5673330.0,15210.0,373.0,0.04596650936118274,0.05908980680624043
2019-11-15,5006423.5442828415,12371.0,2,10012847.088565683,24742.0,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4654329.088565683,10376.0,373.0,5358518.0,14366.0,373.0,-0.030934115330794154,-0.10681924840258472
2019-10-15,5166236.5,13850.5,2,10332473.0,27701.0,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4938520.0,13240.0,373.0,5393953.0,14461.0,373.0,-0.07942574191618756,-0.07942574191618756
2019-9-15,5611971.5,15045.5,2,11223943.0,30091.0,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5361502.0,14374.0,373.0,5862441.0,15717.0,373.0,0.0760236009297337,0.0760236009297337
2019-8-15,5215472.5,13982.5,2,10430945.0,27965.0,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4979550.0,13350.0,373.0,5451395.0,14615.0,373.0,0.07034868144065531,0.07034868144065531
2019-7-15,4872685.5,13063.5,2,9745371.0,26127.0,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4649445.0,12465.0,373.0,5095926.0,13662.0,373.0,-0.04131655230616815,-0.04131655230616815
2019-6-15,5082684.5,13626.5,2,10165369.0,27253.0,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4846762.0,12994.0,373.0,5318607.0,14259.0,373.0,-0.0944643806485912,-0.0944643806485912
2019-5-15,5612904.0,15048.0,2,11225808.0,30096.0,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5349193.0,14341.0,373.0,5876615.0,15755.0,373.0,0.034831344771859785,0.034831344771859785
2019-4-15,5423979.5,14541.5,2,10847959.0,29083.0,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5166050.0,13850.0,373.0,5681909.0,15233.0,373.0,0.07941093972852187,0.2195664024824926
2019-3-15,5024943.976725086,11923.5,2,10049887.953450171,23847.0,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4668243.953450171,9419.0,373.0,5381644.0,14428.0,373.0,0.022369249319922124,-0.025021464491598144
2019-2-15,4914999.135652473,12229.5,2,9829998.271304946,24459.0,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4566222.271304946,10347.0,373.0,5263776.0,14112.0,373.0,-0.022342533556703126,0.019932446520161795
2019-1-15,5027322.251762845,11990.5,2,10054644.50352569,23981.0,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4670389.503525688,9546.0,373.0,5384255.0,14435.0,373.0,0.03156739715276968,0.009896403604817694
2018-12-15,4873479.19839146,11873.0,2,9746958.39678292,23746.0,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4527569.396782919,9753.0,373.0,5219389.0,13993.0,373.0,-0.08571233492704289,-0.1691683286099157
2018-11-15,5330356.5,14290.5,2,10660713.0,28581.0,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4970598.0,13326.0,373.0,5690115.0,15255.0,373.0,0.07298119157562799,0.07298119157562799
2018-10-15,4967800.5,13318.5,2,9935601.0,26637.0,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4632660.0,12420.0,373.0,5302941.0,14217.0,373.0,-0.08636597496141318,-0.08636597496141318
