,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13604895.0,18991.375,8,108839160.0,151931.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",16247980.0,18893.0,860.0,10901110.0,19294.0,565.0,10871165.0,19241.0,565.0,16180040.0,18814.0,860.0,17249760.0,19360.0,891.0,10490292.0,19108.0,549.0,10057131.0,18319.0,549.0,16841682.0,18902.0,891.0,0.035958428848980706,0.03599678149633134
2019-11-15,13132665.0,18331.5,8,105061320.0,146652.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",15674360.0,18226.0,860.0,10524820.0,18628.0,565.0,10491485.0,18569.0,565.0,15610719.999999998,18152.0,860.0,16682192.999999998,18723.0,891.0,10124658.0,18442.0,549.0,9703026.0,17674.0,549.0,16250058.0,18238.0,891.0,0.03642323923315183,0.03428285293142719
2019-10-15,12671141.0,17723.875,8,101369128.0,141791.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",14998399.999999998,17440.0,860.0,10246840.0,18136.0,565.0,10294865.0,18221.0,565.0,14990660.000000002,17431.0,860.0,15970284.0,17924.0,891.0,9692046.0,17654.0,549.0,9624519.0,17531.0,549.0,15551514.0,17454.0,891.0,-0.016312105766970064,-0.01634442617605636
2019-9-15,12881261.5,18018.375,8,103050092.0,144147.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",15242640.0,17724.0,860.0,10420295.0,18443.0,565.0,10466625.0,18525.0,565.0,15234900.0,17715.0,860.0,16238475.0,18225.0,891.0,9854001.0,17949.0,549.0,9785925.0,17825.0,549.0,15807231.0,17741.0,891.0,-0.07031061756111578,-0.07034323525997399
2019-8-15,13855446.5,19381.75,8,110843572.0,155054.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",16390740.0,19059.0,860.0,11212425.0,19845.0,565.0,11259885.0,19929.0,565.0,16382140.0,19049.0,860.0,17469837.0,19607.0,891.0,10600641.0,19309.0,549.0,10527624.0,19176.0,549.0,17000280.0,19080.0,891.0,0.026812209796986508,0.026772884094536264
2019-7-15,13493651.875,18876.375,8,107949215.0,151011.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",15957300.0,18555.0,860.0,10923710.0,19334.0,565.0,10967214.999999998,19411.0,565.0,15950419.999999998,18547.0,860.0,17017209.0,19099.0,891.0,10325592.0,18808.0,549.0,10254771.0,18679.0,549.0,16552998.0,18578.0,891.0,-0.047792081935321806,-0.04882749759074845
2019-6-15,14170909.125,19845.375,8,113367273.0,158763.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",16695180.0,19413.0,860.0,11436165.0,20241.0,565.0,11479105.0,20317.0,565.0,16688300.0,19405.0,860.0,17812872.0,19992.0,891.0,10807614.0,19686.0,549.0,11128779.0,20271.0,549.0,17319258.0,19438.0,891.0,0.00678463236171023,0.005962413351750628
2019-5-15,14075412.625,19727.75,8,112603301.0,157822.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",16528340.0,19219.0,860.0,11330510.000000002,20054.0,565.0,11701150.0,20710.0,565.0,16522320.0,19212.0,860.0,17644473.0,19803.0,891.0,10704951.0,19499.0,549.0,11023371.0,20079.0,549.0,17148186.0,19246.0,891.0,-0.0017374401218489544,-0.0017710085893916094
2019-4-15,14099910.375,19762.75,8,112799283.0,158102.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",16552420.0,19247.0,860.0,11354805.0,20097.0,565.0,11720925.0,20745.0,565.0,16546400.0,19240.0,860.0,17679222.0,19842.0,891.0,10725813.000000002,19537.0,549.0,11044782.0,20118.0,549.0,17174916.0,19276.0,891.0,0.07609951285867433,0.07607282627190748
2019-3-15,13102794.125,18365.625,8,104822353.0,146925.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",15377660.0,17881.0,860.0,10555895.0,18683.0,565.0,10890940.0,19276.0,565.0,15372500.000000002,17875.0,860.0,16434495.0,18445.0,891.0,9968742.0,18158.0,549.0,10265202.0,18698.0,549.0,15956919.0,17909.0,891.0,0.023075804945772438,0.02330424365680228
2019-2-15,12807256.375,17947.375,8,102458051.0,143579.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",15058600.0,17510.0,860.0,10342890.0,18306.0,565.0,10666635.000000002,18879.0,565.0,15053440.0,17504.0,860.0,16025526.0,17986.0,891.0,9630009.0,17541.0,549.0,10055484.0,18316.0,549.0,15625467.0,17537.0,891.0,-0.08843273695154186,-0.08834678366657567
2019-1-15,14049710.75,19686.625,8,112397686.0,157493.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",16508560.0,19196.0,860.0,11345765.0,20081.0,565.0,11694935.000000002,20699.0,565.0,16502540.0,19189.0,860.0,17573193.0,19723.0,891.0,10553976.0,19224.0,549.0,11027763.0,20087.0,549.0,17190954.0,19294.0,891.0,0.16119633785847642,0.16117877786952928
2018-12-15,12099341.25,16954.0,8,96794730.0,135632.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",14214939.999999998,16529.0,860.0,9776195.0,17303.0,565.0,10071125.0,17825.0,565.0,14209780.0,16523.0,860.0,15136308.0,16988.0,891.0,9085401.0,16549.0,549.0,9498798.0,17302.0,549.0,14802183.0,16613.0,891.0,-0.15259798406967318,-0.15257541299077804
2018-11-15,14278159.625,20006.5,8,114225277.0,160052.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",16923940.0,19679.0,860.0,11513005.0,20377.0,565.0,11854265.0,20981.0,565.0,16723560.0,19446.0,860.0,17820000.0,20000.0,891.0,10788399.0,19651.0,549.0,11180385.0,20365.0,549.0,17421723.0,19553.0,891.0,0.09848912791715003,0.09849623544107455
2018-10-15,12997998.125,18212.625,8,103983985.0,145701.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",15409480.0,17918.0,860.0,10486400.0,18560.0,565.0,10790935.0,19099.0,565.0,15222000.0,17700.0,860.0,16225110.0,18210.0,891.0,9815571.0,17879.0,549.0,10177362.0,18538.0,549.0,15857127.000000002,17797.0,891.0,-0.07167224461825561,-0.07118131920671655
2018-9-15,14001518.375,19608.375,8,112012147.0,156867.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",16551559.999999998,19246.0,860.0,11267230.0,19942.0,565.0,11587585.0,20509.0,565.0,16687440.0,19404.0,860.0,17427069.0,19559.0,891.0,10535310.0,19190.0,549.0,10928943.0,19907.0,549.0,17027010.0,19110.0,891.0,-0.026247342725921108,-0.025701065184311034
2018-8-15,14378927.0,20125.625,8,115031416.0,161005.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",16954040.0,19714.0,860.0,11544644.999999998,20433.0,565.0,11865565.0,21001.0,565.0,17094220.0,19877.0,860.0,17849403.0,20033.0,891.0,10782909.0,19641.0,549.0,11191914.0,20386.0,549.0,17748720.0,19920.0,891.0,0.05203680570804026,0.05142689218311247
2018-7-15,13667703.375,19141.25,8,109341627.0,153130.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",16174880.0,18808.0,860.0,11017500.0,19500.0,565.0,11317515.0,20031.0,565.0,15912580.0,18503.0,860.0,17028792.0,19112.0,891.0,10279476.000000002,18724.0,549.0,10674756.0,19444.0,549.0,16936128.0,19008.0,891.0,-0.0031528037163777167,-0.0017601043024771945
2018-6-15,13710931.25,19175.0,8,109687450.0,153400.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",16227340.000000002,18869.0,860.0,11057050.0,19570.0,565.0,11351415.0,20091.0,565.0,16280660.0,18931.0,860.0,17084034.0,19174.0,891.0,10305828.0,18772.0,549.0,10387080.0,18920.0,549.0,16994043.0,19073.0,891.0,-0.030192003370967946,-0.030445527345354773
2018-5-15,14137779.125,19777.125,8,113102233.0,158217.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",16761400.0,19490.0,860.0,11421475.0,20215.0,565.0,11720925.0,20745.0,565.0,16814720.0,19552.0,860.0,17424396.0,19556.0,891.0,10636875.0,19375.0,549.0,10722519.0,19531.0,549.0,17599923.0,19753.0,891.0,0.024197997488853762,0.024257137308215215
2018-4-15,13803755.875,19308.75,8,110430047.0,154470.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",16370100.0,19035.0,860.0,11151970.0,19738.0,565.0,11441815.0,20251.0,565.0,16419120.0,19092.0,860.0,17014536.0,19096.0,891.0,10380492.0,18908.0,549.0,10462842.0,19058.0,549.0,17189172.0,19292.0,891.0,0.037738900680977405,0.038118791919246275
2018-3-15,13301762.0,18599.75,8,106414096.0,148798.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",15752620.0,18317.0,860.0,10729350.0,18990.0,565.0,11005635.0,19479.0,565.0,15797340.0,18369.0,860.0,16542306.000000002,18566.0,891.0,9985212.0,18188.0,549.0,10059327.0,18323.0,549.0,16542306.000000002,18566.0,891.0,-0.019758308656361634,-0.019440124416796323
2018-2-15,13569879.875,18968.5,8,108559039.0,151748.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",16089740.0,18709.0,860.0,10957045.0,19393.0,565.0,11118635.0,19679.0,565.0,16133600.0,18760.0,860.0,16896924.0,18964.0,891.0,10199322.0,18578.0,549.0,10266849.0,18701.0,549.0,16896924.0,18964.0,891.0,0.0647707048070596,0.06470398383452847
2018-1-15,12744415.125,17815.75,8,101955321.0,142526.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",15123100.0,17585.0,860.0,10295995.0,18223.0,565.0,10442895.0,18483.0,565.0,15161800.0,17630.0,860.0,15881184.0,17824.0,891.0,9586089.0,17461.0,549.0,9640989.0,17561.0,549.0,15823269.0,17759.0,891.0,-0.040538948622587,-0.04066824619029674
2017-12-15,13282889.5,18571.0,8,106263116.0,148568.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",15754340.0,18319.0,860.0,10796585.000000002,19109.0,565.0,10870599.999999998,19240.0,565.0,15792180.0,18363.0,860.0,16543197.0,18567.0,891.0,9986310.0,18190.0,549.0,10034622.0,18278.0,549.0,16485281.999999998,18502.0,891.0,0.06738847842669338,0.06860389843918568
2017-11-15,12444287.875,17378.75,8,99554303.0,139030.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",14720620.0,17117.0,860.0,9971685.0,17649.0,565.0,10150225.0,17965.0,565.0,14752439.999999998,17154.0,860.0,15455286.0,17346.0,891.0,9331353.0,16997.0,549.0,9368136.0,17064.0,549.0,15804558.0,17738.0,891.0,-0.015266234981208826,-0.014090499726983285
2017-10-15,12637210.5,17627.125,8,101097684.0,141017.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",14964000.000000002,17400.0,860.0,10132145.0,17933.0,565.0,10310685.0,18249.0,565.0,15205660.0,17681.0,860.0,15698529.0,17619.0,891.0,9485622.0,17278.0,549.0,9240768.0,16832.0,549.0,16060275.0,18025.0,891.0,0.05685140946594891,0.05648913295923652
2017-9-15,11957414.625,16684.625,8,95659317.0,133477.0,5730,"VILLA VERDE(LAGUNA VERDE),Block 9,Phase 2A,8 LAGUNA VERDE AVE|玉庭軒(海逸豪園),第2A期,第9座,8 海逸道",14147860.000000002,16451.0,860.0,9694270.0,17158.0,565.0,9740600.0,17240.0,565.0,14366300.0,16705.0,860.0,14830695.0,16645.0,891.0,8967915.0,16335.0,549.0,8733492.0,15908.0,549.0,15178185.0,17035.0,891.0,0.009557493944643447,0.009056615184571903
