,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5209524.524520399,8674.25,4,20838098.098081596,34697.0,2083,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4822191.179035981,8508.0,466.0,5803232.0,9608.0,604.0,4709968.112104961,8310.0,466.0,5502706.806940655,8271.0,547.0,0.014176014326080066,0.016255638216859047
2019-11-15,5136706.499593296,8535.5,4,20546825.998373184,34142.0,2083,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4754098.169840892,8364.0,466.0,5722296.0,9474.0,604.0,4646102.156896156,8174.0,466.0,5424329.671636137,8130.0,547.0,-0.000361676448694892,0.03048412410962209
2019-10-15,5138564.997532992,8283.0,4,20554259.990131967,33132.0,2083,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4755064.872974232,8019.0,466.0,5724107.999999999,9477.0,604.0,4650108.334438699,7842.0,466.0,5424978.782719035,7794.0,547.0,-0.015752820694762026,0.011725906925613705
2019-9-15,5220807.441033471,8187.0,4,20883229.764133886,32748.0,2083,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4831006.422569567,7837.0,466.0,5815916.0,9629.0,604.0,4726212.357004067,7667.0,466.0,5510094.984560251,7615.0,547.0,-0.008386387672155937,0.0048481129180730775
2019-8-15,5264961.448822251,8147.5,4,21059845.795289002,32590.0,2083,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4871410.640705753,7755.0,466.0,5864840.0,9710.0,604.0,4768391.769645052,7591.0,466.0,5555203.384938195,7534.0,547.0,-0.014645555525860332,-0.070848182466144
2019-7-15,5343215.812693711,8768.75,4,21372863.250774845,35075.0,2083,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4979081.314686287,7618.0,466.0,5995908.0,9927.0,604.0,4720580.0,10130.0,466.0,5677293.936088559,7400.0,547.0,-0.034001909311896616,-0.010382868267358902
2019-6-15,5531290.241875749,8860.75,4,22125160.967502996,35443.0,2083,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",5032918.781841348,7364.0,466.0,6063556.0,10039.0,604.0,4772772.0,10242.0,466.0,6255914.185661647,7798.0,547.0,0.07568644789833279,-0.10429618397776097
2019-5-15,5142102.75,9892.5,4,20568411.0,39570.0,2083,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4714988.0,10118.0,466.0,5849740.0,9685.0,604.0,4653476.0,9986.0,466.0,5350207.0,9781.0,547.0,-0.008103508946975424,-0.008096658561652426
2019-4-15,5184112.25,9973.25,4,20736449.0,39893.0,2083,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4753666.0,10201.0,466.0,5898060.000000001,9765.0,604.0,4690756.0,10066.0,466.0,5393967.0,9861.0,547.0,0.031701547782504225,0.03170662321876527
2019-3-15,5024817.75,9666.75,4,20099271.0,38667.0,2083,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4607342.0,9887.0,466.0,5716859.999999999,9465.0,604.0,4546296.0,9756.0,466.0,5228773.0,9559.0,547.0,0.02550691471840505,0.025513857578570498
2019-2-15,4899838.0,9426.25,4,19599352.0,37705.0,2083,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4492706.0,9641.0,466.0,5574920.0,9230.0,604.0,4432592.0,9512.0,466.0,5099134.0,9322.0,547.0,0.042143330072805796,0.04215035931453848
2019-1-15,4701693.0,9045.0,4,18806772.0,36180.0,2083,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4310500.0,9250.0,466.0,5349628.000000001,8857.0,604.0,4253182.0,9127.0,466.0,4893462.0,8946.0,547.0,-0.03712940974810397,-0.037125748502993994
2018-12-15,4882995.75,9393.75,4,19531983.0,37575.0,2083,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4476862.0,9607.0,466.0,5556196.0,9199.0,604.0,4416748.0,9478.0,466.0,5082177.0,9291.0,547.0,0.027729191122962904,0.02750963931198558
2018-11-15,4751247.5,9142.25,4,19004990.0,36569.0,2083,"FANLING GARDEN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路",4347314.0,9329.0,466.0,5396136.0,8934.0,604.0,4325412.0,9282.0,466.0,4936128.0,9024.0,547.0,-0.06637931144590581,-0.06637902422834385
