,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6727235.0,11639.5,8,53817880.0,93116.0,4624.0,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",7536100.0,11594.0,650.0,7480200.0,11508.0,650.0,5841770.0,11545.0,506.0,5960680.0,11780.0,506.0,7616050.0,11717.0,650.0,7616050.0,11717.0,650.0,5938922.0,11737.0,506.0,5828108.0,11518.0,506.0,-0.03580130862431774,-0.03580673887381702
2019-11-15,6977021.5,12071.75,8,55816172.0,96574.0,4624.0,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",7815600.0,12024.0,650.0,7757100.0,11934.0,650.0,6059350.0,11975.0,506.0,6182814.0,12219.0,506.0,7898800.0,12152.0,650.0,7898800.0,12152.0,650.0,6160044.0,12174.0,506.0,6043664.000000001,11944.0,506.0,0.008203859723973084,0.005654424092220278
2019-10-15,6920248.75,12003.875,8,55361990.0,96031.0,4624.0,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",7928700.0,12198.0,650.0,7868250.0,12105.0,650.0,6148406.0,12151.0,506.0,6273893.999999999,12399.0,506.0,6750250.0,10385.0,650.0,8013200.0,12328.0,650.0,6250112.0,12352.0,506.0,6129178.000000001,12113.0,506.0,-0.013179920173830961,-0.013173984976313502
2019-9-15,7012675.25,12164.125,8,56101402.0,97313.0,4624.0,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",8033350.0,12359.0,650.0,7970300.0,12262.0,650.0,6230884.0,12314.0,506.0,6358396.0,12566.0,506.0,6846450.0,10533.0,650.0,8119800.0,12492.0,650.0,6333602.0,12517.0,506.0,6208620.0,12270.0,506.0,0.01755376032038547,0.017577798226535046
2019-8-15,6891700.0,11954.0,8,55133600.0,95632.0,4624.0,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",7911150.0,12171.0,650.0,7784400.0,11976.0,650.0,6137780.0,12130.0,506.0,6263268.0,12378.0,506.0,6748950.0,10383.0,650.0,7996300.0,12302.0,650.0,6238474.0,12329.0,506.0,6053278.0,11963.0,506.0,-0.0038375317222609784,-0.0029609241419575882
2019-7-15,6918249.0,11989.5,8,55345992.0,95916.0,4624.0,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",7989150.0,12291.0,650.0,7863050.0,12097.0,650.0,5897430.0,11655.0,506.0,6326518.0,12503.0,506.0,6823050.0,10497.0,650.0,8075600.0,12424.0,650.0,6258208.0,12368.0,506.0,6112986.0,12081.0,506.0,0.00895517577527194,0.008972996854717419
2019-6-15,6856844.75,11882.875,8,54854758.0,95063.0,4624.0,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",7918300.0,12182.0,650.0,7792850.0,11989.0,650.0,5843288.0,11548.0,506.0,6270858.0,12393.0,506.0,6765850.0,10409.0,650.0,8004750.0,12315.0,650.0,6203054.0,12259.0,506.0,6055808.0,11968.0,506.0,0.003691911863403563,0.0035788184620582086
2019-5-15,6831623.0,11840.5,8,54652984.0,94724.0,4624.0,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",7809100.0,12014.0,650.0,7848750.0,12075.0,650.0,5881744.0,11624.0,506.0,6315892.0,12482.0,506.0,6815250.0,10485.0,650.0,7872150.0,12111.0,650.0,6247076.0,12346.0,506.0,5863022.0,11587.0,506.0,-0.0014283271696901023,-0.0010440504940784079
2019-4-15,6841394.75,11852.875,8,54731158.0,94823.0,4624.0,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",7841600.0,12064.0,650.0,7881250.000000001,12125.0,650.0,5902996.0,11666.0,506.0,6197994.0,12249.0,506.0,6844500.0,10530.0,650.0,7904650.0,12161.0,650.0,6275918.0,12403.0,506.0,5882250.0,11625.0,506.0,0.0432356264309639,0.042217141852234574
2019-3-15,6557861.5,11372.75,8,52462892.0,90982.0,4624.0,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",7437950.0,11443.0,650.0,7472400.0,11496.0,650.0,5705150.0,11275.0,506.0,5993570.0,11845.0,506.0,6618300.0,10182.0,650.0,7477600.0,11504.0,650.0,6072506.0,12001.0,506.0,5685416.0,11236.0,506.0,0.062157831840327304,0.06216654797623078
2019-2-15,6174093.25,10707.125,8,49392746.0,85657.0,4624.0,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",7003749.999999999,10775.0,650.0,7036250.0,10825.0,650.0,5368154.0,10609.0,506.0,5643924.0,11154.0,506.0,6229599.999999999,9584.0,650.0,7040800.0,10832.0,650.0,5719318.0,11303.0,506.0,5350950.000000001,10575.0,506.0,0.021131217348979048,0.021136331123932983
2019-1-15,6046327.0,10485.5,8,48370616.0,83884.0,4624.0,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",6859450.0,10553.0,650.0,6891300.0,10602.0,650.0,5253798.0,10383.0,506.0,5528556.0,10926.0,506.0,6099600.0,9384.0,650.0,6895850.0,10609.0,650.0,5603950.0,11075.0,506.0,5238112.000000001,10352.0,506.0,-0.007839628558922285,-0.007830057010384861
2018-12-15,6094102.5,10568.25,8,48752820.0,84546.0,4624.0,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",6915350.0,10639.0,650.0,6946550.000000001,10687.0,650.0,5292254.0,10459.0,506.0,5573084.0,11014.0,506.0,6146400.0,9456.0,650.0,6951100.0,10694.0,650.0,5651008.0,11168.0,506.0,5277074.0,10429.0,506.0,0.0073088166138695065,0.007315445837106305
2018-11-15,6049885.0,10491.5,8,48399080.0,83932.0,4624.0,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",6865950.0,10563.0,650.0,6897150.0,10611.0,650.0,5250256.0,10376.0,506.0,5534122.0,10937.0,506.0,6100250.0,9385.0,650.0,6901700.0,10618.0,650.0,5613058.0,11093.0,506.0,5236594.0,10349.0,506.0,-0.06791669374060649,-0.06790898086554797
2018-10-15,6490712.75,11255.875,8,51925702.0,90047.0,4624.0,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",7367750.000000001,11335.0,650.0,7400250.0,11385.0,650.0,5629250.0,11125.0,506.0,5938416.0,11736.0,506.0,6543550.0,10067.0,650.0,7405450.0,11393.0,650.0,6024942.0,11907.0,506.0,5616094.0,11099.0,506.0,-0.06239400500755188,-0.06307421781518896
2018-9-15,6922644.25,12013.625,8,55381154.0,96109.0,4624.0,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",7550400.0,11616.0,650.0,7944950.0,12223.0,650.0,6039110.0,11935.0,506.0,6376106.0,12601.0,506.0,7022600.0,10804.0,650.0,7950800.0,12232.0,650.0,6471234.0,12789.0,506.0,6025954.0,11909.0,506.0,-0.009978522094269748,-0.010623732512533346
2018-8-15,6992418.25,12142.625,8,55939346.0,97141.0,4624.0,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",7688200.0,11828.0,650.0,8073000.0,12420.0,650.0,6131202.0,12117.0,506.0,6479330.0,12805.0,506.0,7133100.0,10974.0,650.0,7736950.0,11903.0,650.0,6578000.0,13000.0,506.0,6119564.0,12094.0,506.0,0.03706972504835582,0.037011337190682614
2018-7-15,6742476.5,11709.25,8,53939812.0,93674.0,4624.0,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",7417800.0,11412.0,650.0,7790250.0,11985.0,650.0,5911598.0,11683.0,506.0,6252642.0,12357.0,506.0,6852950.0,10543.0,650.0,7463300.0,11482.0,650.0,6349794.0,12549.0,506.0,5901478.0,11663.0,506.0,0.020657544925929194,0.020658545620954927
