,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,47617331.5,26094.5,2,95234663.0,52189.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",55008048.0,27824.0,1977.0,40226615.0,24365.0,1651.0,-0.01684299928003763,-0.01686007083113561
2019-11-15,48433090.0,26542.0,2,96866180.0,53084.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",55941192.0,28296.0,1977.0,40924988.0,24788.0,1651.0,0.02692497373191527,0.026908865803880522
2019-10-15,47163221.5,25846.5,2,94326443.0,51693.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",54466350.0,27550.0,1977.0,39860093.0,24143.0,1651.0,-0.02849502797901815,-0.028509678631836066
2019-9-15,48546557.0,26605.0,2,97093114.0,53210.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",56055858.0,28354.0,1977.0,41037256.0,24856.0,1651.0,-0.03066041865860447,-0.0306773053521332
2019-8-15,50082095.0,27447.0,2,100164190.0,54894.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",57819342.0,29246.0,1977.0,42344848.0,25648.0,1651.0,0.002389321573738279,0.002373822218975974
2019-7-15,49962718.0,27382.0,2,99925436.0,54764.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",57673044.0,29172.0,1977.0,42252392.0,25592.0,1651.0,0.003012326222410877,0.0030036630036629486
2019-6-15,49812666.0,27300.0,2,99625332.0,54600.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",57495114.0,29082.0,1977.0,42130218.0,25518.0,1651.0,-0.009707822982928382,-0.009793253536452662
2019-5-15,50300979.0,27570.0,2,100601958.0,55140.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",58011111.0,29343.0,1977.0,42590847.0,25797.0,1651.0,0.007810418801794006,0.0066820024099025765
2019-4-15,49911152.0,27387.0,2,99822304.0,54774.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",56947484.99999999,28805.0,1977.0,42874819.0,25969.0,1651.0,0.025196745524270092,0.025192782810511405
2019-3-15,48684462.0,26714.0,2,97368924.0,53428.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",55545792.0,28096.0,1977.0,41823132.0,25332.0,1651.0,0.023742218587349928,0.023740634999712684
2019-2-15,47555391.5,26094.5,2,95110783.0,52189.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",54256788.0,27444.0,1977.0,40853995.0,24745.0,1651.0,0.016796797446797296,0.016794279813743263
2019-1-15,46769808.5,25663.5,2,93539617.0,51327.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",53359230.0,26990.0,1977.0,40180387.0,24337.0,1651.0,0.04272741912358313,0.04272306192101416
2018-12-15,44853341.0,24612.0,2,89706682.0,49224.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",51170691.0,25883.0,1977.0,38535991.0,23341.0,1651.0,-0.07147198601064031,-0.07147303491596402
2018-11-15,48305856.5,26506.5,2,96611713.0,53013.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",55108875.0,27875.0,1977.0,41502838.0,25138.0,1651.0,0.028104905832538662,0.02810100069816146
2018-10-15,46985338.0,25782.0,2,93970676.0,51564.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",53600424.0,27112.0,1977.0,40370252.0,24452.0,1651.0,-0.04261223141133763,-0.042611262741603095
2018-9-15,49076601.5,26929.5,2,98153203.0,53859.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",55986663.00000001,28319.0,1977.0,42166540.0,25540.0,1651.0,-0.048962124522345496,-0.04896524932900126
2018-8-15,51603204.0,28316.0,2,103206408.0,56632.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",58867152.0,29776.0,1977.0,44339256.0,26856.0,1651.0,0.0003196365575903748,0.0003179425583776929
2018-7-15,51586715.0,28307.0,2,103173430.0,56614.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",58847382.0,29766.0,1977.0,44326048.0,26848.0,1651.0,0.03865626890568152,0.03865558552112569
2018-6-15,49666782.5,27253.5,2,99333565.0,54507.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",56656866.0,28658.0,1977.0,42676699.0,25849.0,1651.0,0.000691573647229049,0.0001651436749972035
2018-5-15,49632458.0,27249.0,2,99264916.0,54498.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",56330661.0,28493.0,1977.0,42934255.0,26005.0,1651.0,0.0015703473983466054,0.0015437203660821908
2018-4-15,49554640.0,27207.0,2,99109280.0,54414.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",56227857.0,28441.0,1977.0,42881423.0,25973.0,1651.0,0.03858309200850463,0.03855403290453108
2018-3-15,47713698.0,26197.0,2,95427396.0,52394.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",54124329.0,27377.0,1977.0,41303067.0,25017.0,1651.0,0.008124726655045489,0.008100359802204915
2018-2-15,47329161.5,25986.5,2,94658323.0,51973.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",53675550.0,27150.0,1977.0,40982773.0,24823.0,1651.0,0.018249142183047518,0.018219932214015744
2018-1-15,46480924.5,25521.5,2,92961849.0,51043.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",52698912.0,26656.0,1977.0,40262937.0,24387.0,1651.0,0.02119372029763733,0.02116634990497146
2017-12-15,45516265.5,24992.5,2,91032531.0,49985.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",51591792.0,26096.0,1977.0,39440739.0,23889.0,1651.0,0.015963066980327012,0.015934635474888825
2017-11-15,44801102.5,24600.5,2,89602205.0,49201.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",50767383.0,25679.0,1977.0,38834822.0,23522.0,1651.0,0.012891817269950145,0.012866436100131828
2017-10-15,44230886.0,24288.0,2,88461772.0,48576.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",50109042.0,25346.0,1977.0,38352730.0,23230.0,1651.0,0.0006450785039318063,0.0006179705846001138
2017-9-15,44202372.0,24273.0,2,88404744.0,48546.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",50063571.0,25323.0,1977.0,38341173.0,23223.0,1651.0,0.019216479947542275,0.01918878065166285
2017-8-15,43368973.0,23816.0,2,86737946.0,47632.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",49106703.0,24839.0,1977.0,37631243.0,22793.0,1651.0,0.02079211177573481,0.020765917322075333
2017-7-15,42485607.5,23331.5,2,84971215.0,46663.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",48094478.99999999,24327.0,1977.0,36876736.0,22336.0,1651.0,-0.014071174108990392,-0.014092541728290775
2017-6-15,43091962.0,23665.0,2,86183924.0,47330.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",48770613.0,24669.0,1977.0,37413311.0,22661.0,1651.0,-0.01913653961686812,-0.017336240008304804
2017-5-15,43932681.5,24082.5,2,87865363.0,48165.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",50607246.0,25598.0,1977.0,37258117.0,22567.0,1651.0,0.005297535148541588,0.005280514276172932
2017-4-15,43701173.0,23956.0,2,87402346.0,47912.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",50332443.0,25459.0,1977.0,37069903.0,22453.0,1651.0,0.03496374864417762,0.034972890069773
2017-3-15,42224834.5,23146.5,2,84449669.0,46293.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",48636177.0,24601.0,1977.0,35813492.0,21692.0,1651.0,0.019030385590059984,0.01904112001408831
2017-2-15,41436286.0,22714.0,2,82872572.0,45428.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",47732688.0,24144.0,1977.0,35139884.0,21284.0,1651.0,0.018028445365010803,0.018040024202765403
2017-1-15,40702483.5,22311.5,2,81404967.0,44623.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",46892463.0,23719.0,1977.0,34512504.0,20904.0,1651.0,0.006077324980385379,0.006087525082858036
2016-12-15,40456615.5,22176.5,2,80913231.0,44353.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",46613706.0,23578.0,1977.0,34299525.0,20775.0,1651.0,0.0017722278574217043,0.0017843429552333312
2016-11-15,40385044.0,22137.0,2,80770088.0,44274.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",46536603.0,23539.0,1977.0,34233485.0,20735.0,1651.0,0.0075907163733899274,0.007601274465179886
2016-10-15,40080802.0,21970.0,2,80161604.0,43940.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",46190628.0,23364.0,1977.0,33970976.0,20576.0,1651.0,0.0273900078990561,0.027403666292555195
2016-9-15,39012256.0,21384.0,2,78024512.0,42768.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",44964888.0,22744.0,1977.0,33059624.0,20024.0,1651.0,0.022190884300801406,0.022204163579435443
2016-8-15,38165333.5,20919.5,2,76330667.0,41839.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",43994181.0,22253.0,1977.0,32336486.0,19586.0,1651.0,0.0326923066516005,0.03270474403909751
2016-7-15,36957120.0,20257.0,2,73914240.0,40514.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",42606327.0,21551.0,1977.0,31307913.0,18963.0,1651.0,-0.015704963974151664,-0.015694849368318775
2016-6-15,37546791.0,20580.0,2,75093582.0,41160.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",43290369.0,21897.0,1977.0,31803213.0,19263.0,1651.0,0.021862306043381574,0.021263925762350144
2016-5-15,36743493.5,20151.5,2,73486987.0,40303.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",42127893.0,21309.0,1977.0,31359094.000000004,18994.0,1651.0,0.019699574669740594,0.019193809427473285
2016-4-15,36033646.0,19772.0,2,72067292.0,39544.0,3628,"DIAMOND SKY MANSION(CULLINAN WEST),SHAM MONG RD|匯璽(天鑽匯),深旺道",41117646.0,20798.0,1977.0,30949646.000000004,18746.0,1651.0,-0.0010557713901685473,-0.0010357458633321048
