,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,17772169.0,20236.0,5,88860845.0,101180.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",14942460.0,19157.0,780.0,20767700.0,21410.0,970.0,20005296.0,20688.0,967.0,20277864.0,20862.0,972.0,12867525.000000002,19063.0,675.0,0.03611315558646533,0.036075242942134045
2019-11-15,17152729.8,19531.4,5,85763649.0,97657.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",14426880.0,18496.0,780.0,20043110.0,20663.0,970.0,19304221.0,19963.0,967.0,19565388.0,20129.0,972.0,12424050.0,18406.0,675.0,0.049345154995608986,0.04884597622141795
2019-10-15,16346127.6,18621.8,5,81730638.0,93109.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",13815360.0,17712.0,780.0,19186600.0,19780.0,970.0,18475502.0,19106.0,967.0,18354276.0,18883.0,972.0,11898900.0,17628.0,675.0,-0.019063222652090928,-0.018862158716108746
2019-9-15,16663793.2,18979.8,5,83318966.0,94899.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",14051700.0,18015.0,780.0,19506700.0,20110.0,970.0,19002517.0,19651.0,967.0,18654624.0,19192.0,972.0,12103425.0,17931.0,675.0,-0.07026219143594847,-0.07028303273147651
2019-8-15,17923110.2,20414.6,5,89615551.0,102073.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",15115620.0,19379.0,780.0,20984980.0,21634.0,970.0,20431743.0,21129.0,967.0,20061108.0,20639.0,972.0,13022100.000000002,19292.0,675.0,0.0221645638443837,0.021547237790232154
2019-7-15,17534466.4,19984.0,5,87672332.0,99920.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",15131220.0,19399.0,780.0,20438870.0,21071.0,970.0,19886355.0,20565.0,967.0,19533312.0,20096.0,972.0,12682575.0,18789.0,675.0,-0.044266549247682696,-0.04427588977417285
2019-6-15,18346607.4,20909.8,5,91733037.0,104549.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",15831660.0,20297.0,780.0,21391410.0,22053.0,970.0,20800170.0,21510.0,967.0,20437272.0,21026.0,972.0,13272525.0,19663.0,675.0,0.009943435351601693,0.009930352295669298
2019-5-15,18165975.2,20704.2,5,90829876.0,103521.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",15675660.0,20097.0,780.0,21186740.0,21842.0,970.0,20587430.0,21290.0,967.0,20235096.0,20818.0,972.0,13144950.0,19474.0,675.0,-0.0015862302559642716,-0.0016009721565867219
2019-4-15,18194836.4,20737.4,5,90974182.0,103687.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",15700620.0,20129.0,780.0,21225540.0,21882.0,970.0,20612572.0,21316.0,967.0,20266200.0,20850.0,972.0,13169250.0,19510.0,675.0,0.07439407674104204,0.07456576711022667
2019-3-15,16934974.6,19298.4,5,84674873.0,96492.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",14586780.0,18701.0,780.0,19915070.0,20531.0,970.0,19105986.0,19758.0,967.0,18828612.0,19371.0,972.0,12238425.0,18131.0,675.0,0.01058156570904889,0.011573782865769378
2019-2-15,16757652.4,19077.6,5,83788262.0,95388.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",14284140.0,18313.0,780.0,19515430.0,20119.0,970.0,19205587.0,19861.0,967.0,18798480.0,19340.0,972.0,11984625.0,17755.0,675.0,-0.08826909100642966,-0.08822573553308222
2019-1-15,18380042.0,20923.6,5,91900210.0,104618.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",15659280.0,20076.0,780.0,21410810.0,22073.0,970.0,21068996.0,21788.0,967.0,20622924.0,21217.0,972.0,13138200.0,19464.0,675.0,0.16072695999192987,0.16078422670231984
2018-12-15,15834940.2,18025.4,5,79174701.0,90127.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",13483860.0,17287.0,780.0,18451340.0,19022.0,970.0,18155425.0,18775.0,967.0,17771076.0,18283.0,972.0,11313000.0,16760.0,675.0,-0.15073881443441628,-0.15069874386302162
2018-11-15,18645548.0,21223.8,5,93227740.0,106119.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",15869100.0,20345.0,780.0,21731880.000000004,22404.0,970.0,21381337.0,22111.0,967.0,20931048.0,21534.0,972.0,13314374.999999998,19725.0,675.0,0.09811127702341782,0.09816522306044528
2018-10-15,16979652.6,19326.6,5,84898263.0,96633.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",14444040.0,18518.0,780.0,19795760.0,20408.0,970.0,19475380.0,20140.0,967.0,19064808.0,19614.0,972.0,12118275.0,17953.0,675.0,-0.07234590164633004,-0.07270895307552061
2018-9-15,18303862.0,20842.0,5,91519310.0,104210.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",15825420.0,20289.0,780.0,21271130.0,21929.0,970.0,20924913.0,21639.0,967.0,20485872.000000004,21076.0,972.0,13011975.0,19277.0,675.0,-0.023929208566996985,-0.02389449330748128
2018-8-15,18752596.8,21352.2,5,93762984.0,106761.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",16212300.0,20785.0,780.0,21796870.000000004,22471.0,970.0,21440324.0,22172.0,967.0,20990340.000000004,21595.0,972.0,13323150.0,19738.0,675.0,0.04381404728387284,0.04494513991523852
2018-7-15,17965457.4,20433.8,5,89827287.0,102169.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",15469740.0,19833.0,780.0,21308960.0,21968.0,970.0,20461720.0,21160.0,967.0,20033892.0,20611.0,972.0,12552975.0,18597.0,675.0,-0.005341443442973048,-0.005112275303328362
2018-6-15,18061934.2,20538.8,5,90309671.0,102694.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",15522780.0,19901.0,780.0,21372010.0,22033.0,970.0,20725711.0,21433.0,967.0,20105820.0,20685.0,972.0,12583349.999999998,18642.0,675.0,-0.031683275666043564,-0.031663712141213884
2018-5-15,18652919.8,21210.4,5,93264599.0,106052.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",16036799.999999998,20560.0,780.0,22067500.0,22750.0,970.0,21398743.0,22129.0,967.0,20774556.0,21373.0,972.0,12987000.0,19240.0,675.0,0.024158618204719762,0.02418202186425633
2018-4-15,18212920.8,20709.6,5,91064604.0,103548.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",15663960.0,20082.0,780.0,21543700.0,22210.0,970.0,20889134.0,21602.0,967.0,20295359.999999996,20880.0,972.0,12672450.0,18774.0,675.0,0.039376795341042437,0.039398532467402214
2018-3-15,17522924.2,19924.6,5,87614621.0,99623.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",15076620.000000002,19329.0,780.0,20724050.0,21365.0,970.0,20092326.000000004,20778.0,967.0,19537200.0,20100.0,972.0,12184425.0,18051.0,675.0,-0.01621521044198171,-0.014804193037974755
2018-2-15,17811745.4,20224.0,5,89058727.0,101120.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",15401880.0,19746.0,780.0,21160549.999999996,21815.0,970.0,20514905.0,21215.0,967.0,19960992.0,20536.0,972.0,12020400.0,17808.0,675.0,0.06413416560186014,0.06415221417747108
2018-1-15,16738251.6,19004.8,5,83691258.0,95024.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",14479140.0,18563.0,780.0,19882090.0,20497.0,970.0,19273277.0,19931.0,967.0,18767376.0,19308.0,972.0,11289375.0,16725.0,675.0,-0.03986571584093701,-0.0398512650553714
2017-12-15,17433240.2,19793.6,5,87166201.0,98968.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",15085980.0,19341.0,780.0,20703680.0,21344.0,970.0,20068151.0,20753.0,967.0,19556640.0,20120.0,972.0,11751750.0,17410.0,675.0,0.07041552254395556,0.0704335035043695
2017-11-15,16286423.2,18491.2,5,81432116.0,92456.0,4364,"COTTON MANS(WHAMPOA GDN),Block 2,Phase 7,11 TAK ON ST|紅棉苑(黃埔花園),第7期,第2座,11 德安街",14099280.0,18076.0,780.0,19338890.0,19937.0,970.0,18743361.0,19383.0,967.0,18278460.0,18805.0,972.0,10972125.0,16255.0,675.0,-0.01607420862336173,-0.01605917096791354
