,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4666435.625,11406.625,8,37331485.0,91253.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4656960.0,11088.0,420.0,4693785.0,11883.0,395.0,4528280.0,11464.0,395.0,4665740.0,11812.0,395.0,4781700.0,11385.0,420.0,4711495.0,11353.0,415.0,4899905.0,11807.0,415.0,4393620.0,10461.0,420.0,-0.0066477184207098805,-0.006651136462596852
2019-11-15,4697664.375,11483.0,8,37581315.0,91864.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4687619.999999999,11161.0,420.0,4726570.0,11966.0,395.0,4557905.0,11539.0,395.0,4698130.0,11894.0,395.0,4813620.0,11461.0,420.0,4742620.0,11428.0,415.0,4934350.0,11890.0,415.0,4420500.0,10525.0,420.0,-0.05719027193890769,-0.05718625559341517
2019-10-15,4982621.875,12179.5,8,39860975.0,97436.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4972380.0,11839.0,420.0,5011365.0,12687.0,395.0,4835590.0,12242.0,395.0,4980950.0,12610.0,395.0,5108040.0,12162.0,420.0,5026480.0,12112.0,415.0,5238130.0,12622.0,415.0,4688040.0,11162.0,420.0,0.09073422595678737,0.09072998175325475
2019-9-15,4568135.625,11166.375,8,36545085.0,89331.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4557000.0,10850.0,420.0,4595825.0,11635.0,395.0,4432690.0,11222.0,395.0,4567780.0,11564.0,395.0,4683000.0,11150.0,420.0,4608575.0,11105.0,415.0,4804455.0,11577.0,415.0,4295760.0,10228.0,420.0,-0.11222661161650416,-0.11222968675465095
2019-8-15,5145610.0,12578.0,8,41164880.0,100624.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",5131140.0,12217.0,420.0,5178450.0,13110.0,395.0,4992010.0,12638.0,395.0,5146455.0,13029.0,395.0,5275200.0,12560.0,420.0,5191235.0,12509.0,415.0,5414090.0,13046.0,415.0,4836300.0,11515.0,420.0,0.002860713289045469,0.00283037671915487
2019-7-15,5130931.875,12542.5,8,41047455.0,100340.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",5108460.0,12163.0,420.0,5196620.0,13156.0,395.0,4971470.0,12586.0,395.0,5127100.0,12980.0,395.0,5276460.0,12563.0,420.0,5170485.0,12459.0,415.0,5395000.0,13000.0,415.0,4801860.0,11433.0,420.0,0.04908514997544522,0.04908777249202778
2019-6-15,4890863.125,11955.625,8,39126905.0,95645.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4866960.0,11588.0,420.0,4952905.0,12539.0,395.0,4737235.0,11993.0,395.0,4887730.0,12374.0,395.0,5035800.0,11990.0,420.0,4928125.0,11875.0,415.0,5143510.0,12394.0,415.0,4574640.0,10892.0,420.0,-0.028395542582698163,-0.02843240827272353
2019-5-15,5033800.625,12305.5,8,40270405.0,98444.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4995480.0,11894.0,420.0,5086415.0,12877.0,395.0,4887335.0,12373.0,395.0,5052445.0,12791.0,395.0,5171460.0,12313.0,420.0,5095370.0,12278.0,415.0,5283780.0,12732.0,415.0,4698120.0,11186.0,420.0,0.022383291881147294,0.02224252871176091
2019-4-15,4923594.375,12037.75,8,39388755.0,96302.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4864860.0,11583.0,420.0,4956855.0,12549.0,395.0,4912615.0,12437.0,395.0,4922885.0,12463.0,395.0,5038740.0,11997.0,420.0,4964645.0,11963.0,415.0,5149735.0,12409.0,415.0,4578420.0,10901.0,420.0,-9.86224837938865e-05,-0.00013497378393811932
2019-3-15,4924080.0,12039.375,8,39392640.0,96315.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4858140.0,11567.0,420.0,4991615.0,12637.0,395.0,4908270.0,12426.0,395.0,4918935.0,12453.0,395.0,5034120.0,11986.0,420.0,4959665.0,11951.0,415.0,5146415.0,12401.0,415.0,4575480.0,10894.0,420.0,0.05691674662099078,0.056896740919565536
