,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5218878.2,10335.1,10,52188782.0,103351.0,5110,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路",5522272.0,9968.0,554.0,4399772.0,10972.0,401.0,5484600.0,9900.0,554.0,4504032.0,11232.0,401.0,6181680.0,9584.0,645.0,4492804.0,11204.0,401.0,5530582.0,9983.0,554.0,5533352.0,9988.0,554.0,4430248.0,11048.0,401.0,6109440.0,9472.0,645.0,-0.02137188786794031,-0.021538257625963286
2019-11-15,5332851.3,10562.6,10,53328513.0,105626.0,5110,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路",5636949.999999999,10175.0,554.0,4491200.0,11200.0,401.0,5598170.0,10105.0,554.0,4597465.0,11465.0,401.0,6315195.0,9791.0,645.0,4585836.0,11436.0,401.0,5645814.0,10191.0,554.0,5648583.999999999,10196.0,554.0,4566989.0,11389.0,401.0,6242309.999999999,9678.0,645.0,0.002935374481272568,0.00298161652993012
2019-10-15,5317243.2,10531.2,10,53172432.0,105312.0,5110,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路",5619776.0,10144.0,554.0,4477165.0,11165.0,401.0,5580442.0,10073.0,554.0,4583029.0,11429.0,401.0,6301005.0,9769.0,645.0,4571400.0,11400.0,401.0,5628086.0,10159.0,554.0,5630856.0,10164.0,554.0,4552553.0,11353.0,401.0,6228120.0,9656.0,645.0,0.007552642075573379,0.007596777588549486
2019-9-15,5277385.0,10451.8,10,52773850.0,104518.0,5110,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路",5576564.0,10066.0,554.0,4443080.0,11080.0,401.0,5537229.999999999,9995.0,554.0,4547340.0,11340.0,401.0,6257790.0,9702.0,645.0,4536112.0,11312.0,401.0,5584874.0,10081.0,554.0,5587644.0,10086.0,554.0,4517666.0,11266.0,401.0,6185550.0,9590.0,645.0,0.005528938705526176,0.006965653451515008
2019-8-15,5248367.1,10379.5,10,52483671.0,103795.0,5110,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路",5539446.0,9999.0,554.0,4413406.0,11006.0,401.0,5500112.0,9928.0,554.0,4516864.0,11264.0,401.0,6400980.0,9924.0,645.0,4481977.0,11177.0,401.0,5547756.0,10014.0,554.0,5550526.000000001,10019.0,554.0,4382529.0,10929.0,401.0,6150075.0,9535.0,645.0,-0.03704023974699866,-0.03700920359236992
2019-7-15,5450245.5,10778.4,10,54502455.0,107784.0,5110,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路",5751628.0,10382.0,554.0,4582628.0,11428.0,401.0,5710632.0,10308.0,554.0,4689695.0,11695.0,401.0,6648015.0,10307.0,645.0,4653605.0,11605.0,401.0,5760492.0,10398.0,554.0,5763262.0,10403.0,554.0,4550548.0,11348.0,401.0,6391950.0,9910.0,645.0,0.10168984130256153,0.10172540681985431
2019-6-15,4947168.7,9783.2,10,49471687.0,97832.0,5110,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路",5219788.0,9422.0,554.0,4159172.0,10372.0,401.0,5182670.0,9355.0,554.0,4255813.0,10613.0,401.0,6035909.999999999,9358.0,645.0,4223733.0,10533.0,401.0,5228098.0,9437.0,554.0,5230314.0,9441.0,554.0,4129899.0000000005,10299.0,401.0,5806290.0,9002.0,645.0,-0.053412628640702065,-0.05326314159634582
2019-5-15,5226320.2,10333.6,10,52263202.0,103336.0,5110,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路",5507314.0,9941.0,554.0,4388544.0,10944.0,401.0,5467980.0,9870.0,554.0,4489997.0,11197.0,401.0,6417750.0,9950.0,645.0,4469145.0,11145.0,401.0,5516177.999999999,9957.0,554.0,5518948.000000001,9962.0,554.0,4357266.0,10866.0,401.0,6130080.000000001,9504.0,645.0,-0.0343698378973315,-0.03435128770605167
2019-4-15,5412341.5,10701.2,10,54123415.0,107012.0,5110,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路",5703983.999999999,10296.0,554.0,4544934.0,11334.0,401.0,5662988.0,10222.0,554.0,4648793.0,11593.0,401.0,6645435.000000001,10303.0,645.0,4625936.0,11536.0,401.0,5712848.0,10312.0,554.0,5715618.0,10317.0,554.0,4512854.0,11254.0,401.0,6350025.0,9845.0,645.0,0.008397265418547573,0.008405578590275242
2019-3-15,5367271.1,10612.0,10,53672711.0,106120.0,5110,"KAM KAI HSE(Block B,KAM YING COURT),KAM YING RD|錦英苑,B座(錦佳閣),錦英路",5656894.0,10211.0,554.0,4508042.0,11242.0,401.0,5615898.0,10137.0,554.0,4609094.0,11494.0,401.0,6588675.0,10215.0,645.0,4585836.0,11436.0,401.0,5665758.0,10227.0,554.0,5668528.000000001,10232.0,554.0,4475561.0,11161.0,401.0,6298425.0,9765.0,645.0,0.05840073452889838,0.058722589141409154
