,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5323873.0,10379.3,10,53238730.0,103793.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",6121135.999999999,10168.0,602.0,6006033.0,10197.0,589.0,6015640.000000001,10196.0,590.0,6058885.0,10183.0,595.0,4710830.0,10930.0,431.0,4598748.0,10428.0,441.0,5028965.0,10369.0,485.0,5021984.0,10376.0,484.0,5005416.0,10257.0,488.0,4671093.0,10689.0,437.0,-0.020269567739025995,-0.020266188408533226
2019-11-15,5434018.2,10594.0,10,54340182.0,105940.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",6247556.0,10378.0,602.0,6130311.999999999,10408.0,589.0,6140720.0,10408.0,590.0,6184430.0,10394.0,595.0,4809098.0,11158.0,431.0,4692240.0,10640.0,441.0,5133240.0,10584.0,485.0,5126044.0,10591.0,484.0,5108872.0,10469.0,488.0,4767670.0,10910.0,437.0,0.0032626605406431697,0.003267200151522376
2019-10-15,5416346.5,10559.5,10,54163465.0,105595.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",6227088.0,10344.0,602.0,6110286.0,10374.0,589.0,6121840.0,10376.0,590.0,6164200.0,10360.0,595.0,4794013.0,11123.0,431.0,4675482.0,10602.0,441.0,5116749.999999999,10550.0,485.0,5109588.0,10557.0,484.0,5092280.0,10435.0,488.0,4751938.0,10874.0,437.0,0.008564728982606962,0.008606032819454823
2019-9-15,5370350.9,10469.4,10,53703509.0,104694.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",6178326.0,10263.0,602.0,6062577.0,10293.0,589.0,6074640.0,10296.0,590.0,6116005.0,10279.0,595.0,4757378.0,11038.0,431.0,4637997.0,10517.0,441.0,5057580.0,10428.0,485.0,5051024.0,10436.0,484.0,5052752.0,10354.0,488.0,4715230.0,10790.0,437.0,0.006830231205235737,0.0068376561553331605
2019-8-15,5333919.0,10398.3,10,53339190.0,103983.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",6136788.0,10194.0,602.0,6021347.0,10223.0,589.0,6034520.000000001,10228.0,590.0,6074354.999999999,10209.0,595.0,4725484.0,10964.0,431.0,4604922.0,10442.0,441.0,5023630.0,10358.0,485.0,5016660.0,10365.0,484.0,5018592.0,10284.0,488.0,4682892.0,10716.0,437.0,-0.03679412044713071,-0.03679310823954429
2019-7-15,5537672.8,10795.5,10,55376728.0,107955.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",6370966.0,10583.0,602.0,6251057.0,10613.0,589.0,6265800.0,10620.0,590.0,6306405.0,10599.0,595.0,4906935.0,11385.0,431.0,4779117.0,10837.0,441.0,5215690.0,10754.0,485.0,5208808.0,10762.0,484.0,5209888.000000001,10676.0,488.0,4862062.0,11126.0,437.0,0.10199474426102029,0.10199769300654338
2019-6-15,5025135.4,9796.3,10,50251354.0,97963.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",5781006.0,9603.0,602.0,5672659.0,9631.0,589.0,5686420.0,9638.0,590.0,5722710.0,9618.0,595.0,4453092.0,10332.0,431.0,4335912.0,9832.0,441.0,4733115.0,9759.0,485.0,4726744.0,9766.0,484.0,4727744.0,9688.0,488.0,4411952.0,10096.0,437.0,-0.05211726304489639,-0.05211467938731873
2019-5-15,5301431.5,10334.9,10,53014315.0,103349.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",6098862.0,10131.0,602.0,5984240.0,10160.0,589.0,5999709.999999999,10169.0,590.0,6037465.0,10147.0,595.0,4698762.0,10902.0,431.0,4572729.0,10369.0,441.0,4993560.0,10296.0,485.0,4986652.0,10303.0,484.0,4987848.0,10221.0,488.0,4654487.0,10651.0,437.0,-0.033450818784299674,-0.03357054021451478
2019-4-15,5484906.1,10693.9,10,54849061.0,106939.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",6316786.0,10493.0,602.0,6198047.0,10523.0,589.0,6158420.0,10438.0,590.0,6252855.0,10509.0,595.0,4866421.0,11291.0,431.0,4734135.0,10735.0,441.0,5171555.0,10663.0,485.0,5164764.0,10671.0,484.0,5165968.0,10586.0,488.0,4820110.0,11030.0,437.0,0.008078995488415286,0.008088159048274424
2019-3-15,5440948.7,10608.1,10,54409487.0,106081.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",6265616.0,10408.0,602.0,6147982.0,10438.0,589.0,6109450.0,10355.0,590.0,6202280.0,10424.0,595.0,4826338.0,11198.0,431.0,4693122.0,10642.0,441.0,5129845.0,10577.0,485.0,5123140.0,10585.0,484.0,5131808.0,10516.0,488.0,4779906.0,10938.0,437.0,0.056596921485253304,0.05658366533864556
2019-2-15,5149502.7,10040.0,10,51495027.0,100400.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",5928496.0,9848.0,602.0,5816964.0,9876.0,589.0,5781410.000000001,9799.0,590.0,5868485.0,9863.0,595.0,4569893.0,10603.0,431.0,4437783.0,10063.0,441.0,4860670.0,10022.0,485.0,4854036.0,10029.0,484.0,4856088.0,9951.0,488.0,4521202.0,10346.0,437.0,-0.016591399679503738,-0.016573286839321466
2019-1-15,5236381.6,10209.2,10,52363816.0,102092.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",6029030.0,10015.0,602.0,5915327.0,10043.0,589.0,5879940.0,9966.0,590.0,5967850.0,10030.0,595.0,4646180.0,10780.0,431.0,4510107.0,10227.0,441.0,4943605.0,10193.0,485.0,4936800.0,10200.0,484.0,4939048.0,10121.0,488.0,4595929.0,10517.0,437.0,0.05714177850536761,0.057082802679671696
2018-12-15,4953339.0,9657.9,10,49533390.0,96579.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",5706358.0,9479.0,602.0,5570762.000000001,9458.0,589.0,5566650.0,9435.0,590.0,5648930.000000001,9494.0,595.0,4396631.0,10201.0,431.0,4266234.0,9674.0,441.0,4679765.0,9649.0,485.0,4673020.0,9655.0,484.0,4676016.0,9582.0,488.0,4349024.0,9952.0,437.0,-0.056589679584129526,-0.05676280141809342
2018-11-15,5250460.9,10239.1,10,52504609.0,102391.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",6007358.0,9979.0,602.0,5915916.0,10044.0,589.0,5911210.0,10019.0,590.0,5968445.000000001,10031.0,595.0,4667299.0,10829.0,431.0,4527306.0,10266.0,441.0,4969310.0,10246.0,485.0,4962452.0,10253.0,484.0,4965400.0,10175.0,488.0,4609913.0,10549.0,437.0,-0.019074340052850247,-0.01898958542918172
2018-10-15,5352557.4,10437.3,10,53525574.0,104373.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",6145216.0,10208.0,602.0,6029004.0,10236.0,589.0,6024490.0,10211.0,590.0,6082685.0,10223.0,595.0,4754792.0,11032.0,431.0,4610214.0,10454.0,441.0,5064370.0,10442.0,485.0,5057316.0,10449.0,484.0,5061048.0,10371.0,488.0,4696439.0,10747.0,437.0,0.024204079501264575,0.024228685821950036
2018-9-15,5226065.3,10190.4,10,52260653.0,101904.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",6000736.000000001,9968.0,602.0,5887644.0,9996.0,589.0,5882890.0,9971.0,590.0,5939885.0,9983.0,595.0,4641439.0,10769.0,431.0,4498641.0,10201.0,441.0,4945060.0,10196.0,485.0,4938252.0,10203.0,484.0,4941976.0,10127.0,488.0,4584130.0,10490.0,437.0,-0.03721576964858986,-0.03689702101920456
2018-8-15,5428075.3,10580.8,10,54280753.0,105808.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",6250566.0,10383.0,602.0,6133257.0,10413.0,589.0,6123610.0,10379.0,590.0,6187405.0,10399.0,595.0,4806943.0,11153.0,431.0,4657401.0,10561.0,441.0,5130330.0,10578.0,485.0,5123140.000000001,10585.0,484.0,5120096.0,10492.0,488.0,4748005.0,10865.0,437.0,-0.006083552203711928,-0.006077685406979505
2018-7-15,5461299.4,10645.5,10,54612994.0,106455.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",6288492.0,10446.0,602.0,6170953.0,10477.0,589.0,6161369.999999999,10443.0,590.0,6225485.0,10463.0,595.0,4836251.0,11221.0,431.0,4683861.0,10621.0,441.0,5161855.0,10643.0,485.0,5154600.0,10650.0,484.0,5153280.0,10560.0,488.0,4776847.0,10931.0,437.0,-0.021981572320640907,-0.021975800894834085
2018-6-15,5584045.5,10884.7,10,55840455.0,108847.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",6429962.0,10681.0,602.0,6309368.0,10712.0,589.0,6300609.999999999,10679.0,590.0,6365310.0,10698.0,595.0,4944863.0,11473.0,431.0,4787496.0,10856.0,441.0,5277770.0,10882.0,485.0,5270275.999999999,10889.0,484.0,5270888.0,10801.0,488.0,4883912.0,11176.0,437.0,0.011919807168509156,0.01240780184721868
2018-5-15,5518268.8,10751.3,10,55182688.0,107513.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",6376986.0,10593.0,602.0,6257536.000000001,10624.0,589.0,6241019.999999999,10578.0,590.0,6312950.0,10610.0,595.0,4855646.0,11266.0,431.0,4700178.0,10658.0,441.0,5235574.999999999,10795.0,485.0,5228167.999999999,10802.0,484.0,5177680.0,10610.0,488.0,4796949.0,10977.0,437.0,0.0022145902078234414,0.00220925463290933
2018-4-15,5506075.1,10727.6,10,55060751.0,107276.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",6362538.0,10569.0,602.0,6243400.0,10600.0,589.0,6227450.0,10555.0,590.0,6298075.0,10585.0,595.0,4844440.0,11240.0,431.0,4689594.0,10634.0,441.0,5223935.000000001,10771.0,485.0,5216552.0,10778.0,484.0,5167432.0,10589.0,488.0,4787335.0,10955.0,437.0,0.049392612750323694,0.04933875890132233
2018-3-15,5246916.2,10223.2,10,52469162.0,102232.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",6057324.0,10062.0,602.0,5944188.000000001,10092.0,589.0,5929500.0,10050.0,590.0,5996410.0,10078.0,595.0,4612131.0,10701.0,431.0,4464243.0,10123.0,441.0,5017810.0,10346.0,485.0,4967292.0,10263.0,484.0,4921480.0,10085.0,488.0,4558784.0,10432.0,437.0,0.0022022442430518208,0.0022057309792464785
2018-2-15,5235386.6,10200.7,10,52353866.0,102007.0,5142,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街",6044682.0,10041.0,602.0,5931230.0,10070.0,589.0,5915930.0,10027.0,590.0,5983320.0,10056.0,595.0,4601787.0,10677.0,431.0,4453218.0,10098.0,441.0,5007625.0,10325.0,485.0,4956160.0,10240.0,484.0,4910744.0,10063.0,488.0,4549170.0,10410.0,437.0,0.014720579864852201,0.01472241288410081
