,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3896891.2769417944,5429.5,2,7793782.553883589,10859.0,691,38H KWEILIN ST|38H 桂林街,977953.37791921,6132.0,101.0,6815829.175964379,4727.0,590.0,-0.015159628213322729,0.0
2019-11-15,3956876.0466959067,5429.5,2,7913752.093391813,10859.0,691,38H KWEILIN ST|38H 桂林街,992680.2780823126,6249.0,101.0,6921071.8153095,4610.0,590.0,0.08267335663532216,-0.0436811977102598
2019-10-15,3654727.4599911533,5677.5,2,7309454.919982307,11355.0,691,38H KWEILIN ST|38H 桂林街,916388.0799904343,6467.0,101.0,6393066.839991872,4888.0,590.0,-0.08940291256737287,0.07436843599205223
2019-9-15,4013550.5707529048,5284.5,2,8027101.1415058095,10569.0,691,38H KWEILIN ST|38H 桂林街,1005910.4501169714,6133.0,101.0,7021190.691388838,4436.0,590.0,-0.003872821171505003,-0.023288051011921218
2019-8-15,4029154.7666364047,5410.5,2,8058309.533272809,10821.0,691,38H KWEILIN ST|38H 桂林街,1009571.628944842,6453.0,101.0,7048737.904327967,4368.0,590.0,0.30695125439391235,-0.13659937764302243
2019-7-15,3082865.373203908,6266.5,2,6165730.746407816,12533.0,691,38H KWEILIN ST|38H 桂林街,999570.4279031609,6146.0,101.0,5166160.318504655,6387.0,590.0,-0.03647474179076393,0.01662881245944181
2019-6-15,3199568.8197459197,6164.0,2,6399137.639491839,12328.0,691,38H KWEILIN ST|38H 桂林街,1037400.2142820857,6017.0,101.0,5361737.425209754,6311.0,590.0,0.011225942674413902,0.0133990957665433
2019-5-15,3164049.382756085,6082.5,2,6328098.76551217,12165.0,691,38H KWEILIN ST|38H 桂林街,1026063.8352320936,6012.0,101.0,5302034.930280076,6153.0,590.0,0.021312501372795944,0.01944188385150425
2019-4-15,3098022.768254704,5966.5,2,6196045.536509408,11933.0,691,38H KWEILIN ST|38H 桂林街,1004493.2011655966,5651.0,101.0,5191552.335343811,6282.0,590.0,-0.012488659814846481,-0.07938589723808054
2019-3-15,3137202.2195449825,6481.0,2,6274404.439089965,12962.0,691,38H KWEILIN ST|38H 桂林街,1017291.5834225336,6583.0,101.0,5257112.855667432,6379.0,590.0,0.020186432356091855,0.04582862675488131
2019-2-15,3075126.3887127987,6197.0,2,6150252.777425597,12394.0,691,38H KWEILIN ST|38H 桂林街,997071.0163360282,5977.0,101.0,5153181.761089569,6417.0,590.0,0.037383385036088956,-0.08860945657768948
2019-1-15,2964310.430522097,6799.5,2,5928620.861044194,13599.0,691,38H KWEILIN ST|38H 桂林街,961308.0003058622,7216.0,101.0,4967312.860738331,6383.0,590.0,0.015185104072418909,-0.08719291180024169
2018-12-15,2919970.376467064,7449.0,2,5839940.752934128,14898.0,691,38H KWEILIN ST|38H 桂林街,946867.893618121,7905.0,101.0,4893072.859316007,6993.0,590.0,-0.00882084722921439,0.02272259216036243
2018-11-15,2945956.206105073,7283.5,2,5891912.412210146,14567.0,691,38H KWEILIN ST|38H 桂林街,955213.0610573629,7729.0,101.0,4936699.351152783,6838.0,590.0,-0.016594747201228555,0.04617925883366847
2018-10-15,2995668.568701338,6962.0,2,5991337.137402676,13924.0,691,38H KWEILIN ST|38H 桂林街,971370.7364643681,7388.0,101.0,5019966.400938308,6536.0,590.0,-0.0379887814173826,-0.06242003905460913
2018-9-15,3113964.2769603217,7425.5,2,6227928.553920643,14851.0,691,38H KWEILIN ST|38H 桂林街,1009760.8520045473,7880.0,101.0,5218167.701916096,6971.0,590.0,-0.05684528803050548,0.02145952266318174
2018-8-15,3301647.372844849,7269.5,2,6603294.745689698,14539.0,691,38H KWEILIN ST|38H 桂林街,1070508.7331837278,7714.0,101.0,5532786.01250597,6825.0,590.0,0.003074827281215775,-0.01876223257069587
2018-7-15,3291526.497373879,7408.5,2,6583052.994747758,14817.0,691,38H KWEILIN ST|38H 桂林街,1067348.5286233895,7862.0,101.0,5515704.466124368,6955.0,590.0,0.06621925554391783,0.0021643557659789536
2018-6-15,3087100.969391844,7392.5,2,6174201.938783688,14785.0,691,38H KWEILIN ST|38H 桂林街,1001054.449187695,7845.0,101.0,5173147.4895959925,6940.0,590.0,0.02633011859017209,0.03052903045932953
2018-5-15,3007902.5388365965,7173.5,2,6015805.077673193,14347.0,691,38H KWEILIN ST|38H 桂林街,975236.7300731314,7612.0,101.0,5040568.347600061,6735.0,590.0,0.009381961141702089,0.08173113171982216
2018-4-15,2979944.8124022223,6631.5,2,5959889.624804445,13263.0,691,38H KWEILIN ST|38H 桂林街,966129.6248044451,4799.0,101.0,4993760.0,8464.0,590.0,0.018024423051593352,0.0077501709596534685
2018-3-15,2927184.009465752,6580.5,2,5854368.018931504,13161.0,691,38H KWEILIN ST|38H 桂林街,949108.0189315042,4847.0,101.0,4905260.0,8314.0,590.0,0.012797184354153224,0.03998419596997227
2018-2-15,2890197.6177317053,6327.5,2,5780395.235463411,12655.0,691,38H KWEILIN ST|38H 桂林街,937085.2354634103,4446.0,101.0,4843310.0,8209.0,590.0,-0.005721087433649408,0.01134819787421093
2018-1-15,2906827.833924151,6256.5,2,5813655.667848302,12513.0,691,38H KWEILIN ST|38H 桂林街,942615.6678483022,4257.0,101.0,4871040.0,8256.0,590.0,0.08948835721825099,0.03550148957298904
2017-12-15,2668066.9092655964,6042.0,2,5336133.818531193,12084.0,691,38H KWEILIN ST|38H 桂林街,865113.8185311928,4506.0,101.0,4471020.0,7578.0,590.0,-0.005886936299391521,0.008344459279038707
2017-11-15,2683866.6613369477,5992.0,2,5367733.322673895,11984.0,691,38H KWEILIN ST|38H 桂林街,870163.3226738954,4361.0,101.0,4497570.0,7623.0,590.0,-0.029173083719888693,-0.03657850309510413
2017-10-15,2764516.1215972872,6219.5,2,5529032.2431945745,12439.0,691,38H KWEILIN ST|38H 桂林街,896352.2431945741,4587.0,101.0,4632680.0,7852.0,590.0,0.06627129626995276,0.028951939779965352
2017-9-15,2592694.8716224115,6044.5,2,5185389.743244823,12089.0,691,38H KWEILIN ST|38H 桂林街,840629.7432448234,4725.0,101.0,4344760.0,7364.0,590.0,0.006954493311817744,0.025969617245183763
2017-8-15,2574788.522066356,5891.5,2,5149577.044132712,11783.0,691,38H KWEILIN ST|38H 桂林街,834907.0441327125,4470.0,101.0,4314670.0,7313.0,590.0,-0.24151648019869576,-0.006157219973009442
2017-7-15,3394653.219018996,5928.0,2,6789306.438037992,11856.0,691,38H KWEILIN ST|38H 桂林街,854371.8531602257,6616.0,101.0,5934934.584877767,5240.0,590.0,-0.04835193305212637,-0.019111442045172455
2017-6-15,3567130.893152897,6043.5,2,7134261.786305794,12087.0,691,38H KWEILIN ST|38H 桂林街,897449.4939901505,6589.0,101.0,6236812.292315643,5498.0,590.0,0.03299594620276647,0.04081632653061229
2017-5-15,3453189.6337691005,5806.5,2,6906379.267538201,11613.0,691,38H KWEILIN ST|38H 桂林街,868322.1807925681,6293.0,101.0,6038057.086745633,5320.0,590.0,0.023112702359340487,-0.014176570458404036
2017-4-15,3375180.100692623,5890.0,2,6750360.201385246,11780.0,691,38H KWEILIN ST|38H 桂林街,848553.4463674355,6432.0,101.0,5901806.7550178105,5348.0,590.0,0.04520751632931641,0.03288031565103022
2017-3-15,3229196.162448181,5702.5,2,6458392.324896362,11405.0,691,38H KWEILIN ST|38H 桂林街,811420.2130208766,6235.0,101.0,5646972.111875485,5170.0,590.0,0.059311502687033224,0.02424786708576554
2017-2-15,3048391.482823562,5567.5,2,6096782.965647124,11135.0,691,38H KWEILIN ST|38H 桂林街,765688.3616536972,6237.0,101.0,5331094.603993426,4898.0,590.0,-0.04929605841232243,0.014393732349458066
2017-1-15,3206457.1834347732,5488.5,2,6412914.3668695465,10977.0,691,38H KWEILIN ST|38H 桂林街,805015.6605354507,6123.0,101.0,5607898.706334095,4854.0,590.0,0.060995260865131185,0.010866562298554205
2016-12-15,3022122.0600177245,5429.5,2,6044244.120035449,10859.0,691,38H KWEILIN ST|38H 桂林街,758423.6426010609,6132.0,101.0,5285820.477434388,4727.0,590.0,-0.011930932187068866,0.0
2016-11-15,3058614.178366219,5429.5,2,6117228.356732438,10859.0,691,38H KWEILIN ST|38H 桂林街,767329.0589080772,6249.0,101.0,5349899.297824361,4610.0,590.0,-0.014663857785666146,-0.0436811977102598
