,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4244540.0,13715.333333333334,3,12733620.0,41146.0,930,"KA BO BLDG,CHUN YEUNG ST|嘉寶大廈,春秧街",4516050.0,13685.0,330.0,4417050.0,13385.0,330.0,3800519.9999999995,14076.0,270.0,-0.06005868349665067,-0.06005711022272975
2019-11-15,4515750.0,14591.666666666666,3,13547250.0,43775.0,930,"KA BO BLDG,CHUN YEUNG ST|嘉寶大廈,春秧街",4804470.0,14559.0,330.0,4699530.0,14241.0,330.0,4043250.0,14975.0,270.0,-0.015831261074145786,-0.015827693967940037
2019-10-15,4588390.0,14826.333333333334,3,13765170.0,44479.0,930,"KA BO BLDG,CHUN YEUNG ST|嘉寶大廈,春秧街",4882020.0,14794.0,330.0,4775100.0,14470.0,330.0,4108050.0,15215.0,270.0,0.08878231899464661,0.0887839028688926
2019-9-15,4214240.0,13617.333333333334,3,12642720.0,40852.0,930,"KA BO BLDG,CHUN YEUNG ST|嘉寶大廈,春秧街",4484040.0,13588.0,330.0,4385700.0,13290.0,330.0,3772980.0,13974.0,270.0,-0.1104638031733568,-0.11046271094175286
2019-8-15,4737570.0,15308.333333333334,3,14212710.0,45925.0,930,"KA BO BLDG,CHUN YEUNG ST|嘉寶大廈,春秧街",5040750.0,15275.0,330.0,4930530.0,14941.0,330.0,4241430.0,15709.0,270.0,0.0208938049092684,0.020895854173613504
2019-7-15,4640610.0,14995.0,3,13921830.0,44985.0,930,"KA BO BLDG,CHUN YEUNG ST|嘉寶大廈,春秧街",4937790.0,14963.0,330.0,4829550.0,14635.0,330.0,4154490.0,15387.0,270.0,0.03022788575741764,0.030230161456544113
2019-6-15,4504450.0,14555.0,3,13513350.0,43665.0,930,"KA BO BLDG,CHUN YEUNG ST|嘉寶大廈,春秧街",4792920.0,14524.0,330.0,4687980.0,14206.0,330.0,4032450.0,14935.0,270.0,-0.013784617540356536,-0.013777526821005082
2019-5-15,4567410.0,14758.333333333334,3,13702230.0,44275.0,930,"KA BO BLDG,CHUN YEUNG ST|嘉寶大廈,春秧街",4859910.0,14727.0,330.0,4753980.0,14406.0,330.0,4088340.0,15142.0,270.0,0.03245137154288691,0.03246041554928536
2019-4-15,4423850.0,14294.333333333334,3,13271550.0,42883.0,930,"KA BO BLDG,CHUN YEUNG ST|嘉寶大廈,春秧街",4707120.0,14264.0,330.0,4605150.0,13955.0,330.0,3959280.0,14664.0,270.0,0.002308741497985878,0.002313949139865379
2019-3-15,4413660.0,14261.333333333334,3,13240980.0,42784.0,930,"KA BO BLDG,CHUN YEUNG ST|嘉寶大廈,春秧街",4696230.0,14231.0,330.0,4594920.0,13924.0,330.0,3949830.0,14629.0,270.0,0.015432823047085265,0.015523380014241583
