,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_16,npsf_16,nfa_16,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2441277.2230775086,4835.2,5,12206386.115387542,24176.0,1797,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里",2793569.8995581763,4743.0,419.0,2450458.406774913,4883.0,357.0,1816556.950804044,4840.0,267.0,2569190.788959628,4848.0,377.0,2576610.069290782,4862.0,377.0,0.03817050625411733,-0.10986745213549343
2019-11-15,2351518.568838968,5432.0,5,11757592.84419484,27160.0,1797,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里",2701437.3465851783,5077.0,419.0,2324070.0,6510.0,357.0,1756364.8390293522,5180.0,267.0,2484269.6523980787,5189.0,377.0,2491451.006182232,5204.0,377.0,-0.01424609690729306,-0.00469070653767234
2019-10-15,2385502.6710635456,5457.6,5,11927513.355317729,27288.0,1797,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里",2740350.6808881126,5085.0,419.0,2358342.0,6606.0,357.0,1781608.9728850543,5188.0,267.0,2519969.1817587744,5197.0,377.0,2527242.5197857865,5212.0,377.0,-0.009105265497236004,0.005045854664653238
2019-9-15,2407422.895692955,5430.2,5,12037114.478464775,27151.0,1797,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里",2765356.7591318884,5036.0,419.0,2380476.0,6668.0,357.0,1797863.7857962265,5138.0,267.0,2543003.405171519,5147.0,377.0,2550414.5283651412,5162.0,377.0,0.025602807031521957,0.023291749896355407
2019-8-15,2347324.7920029946,5306.6,5,11736623.960014973,26533.0,1797,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里",2695865.9508146597,4924.0,419.0,2321928.0,6504.0,357.0,1752778.8268799796,5024.0,267.0,2479330.979130865,5033.0,377.0,2486720.2031894703,5048.0,377.0,-0.042621997727039895,0.02701761176698292
2019-7-15,2451826.537094116,5167.0,5,12259132.685470581,25835.0,1797,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里",2815821.69387031,4681.0,419.0,2425815.0,6795.0,357.0,1830745.8819968752,4776.0,267.0,2589856.9627937227,4785.0,377.0,2596893.1468096725,4798.0,377.0,0.09063347119109344,0.01628574800361915
2019-6-15,2248075.6384786614,5084.2,5,11240378.192393307,25421.0,1797,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里",2581831.1457704236,4718.0,419.0,2224824.0,6232.0,357.0,1678351.801674764,4813.0,267.0,2374238.987693087,4822.0,377.0,2381132.257255033,4836.0,377.0,-0.08791185155944592,0.005776458951533003
2019-5-15,2464756.989028217,5055.0,5,12323784.945141084,25275.0,1797,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里",2830520.649526328,4534.0,419.0,2439738.0,6834.0,357.0,1840295.9848828465,4626.0,267.0,2602964.040505513,4634.0,377.0,2610266.270226396,4647.0,377.0,-0.0029409777399418413,0.06148418798034516
2019-4-15,2472027.1658956474,4762.2,5,12360135.829478238,23811.0,1797,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里",2829081.400048717,4672.0,419.0,2481141.766550045,4809.0,357.0,1839051.476808363,4766.0,267.0,2601616.7046726854,4775.0,377.0,2609244.4813984274,4789.0,377.0,0.05437511917536808,0.006850183940124266
2019-3-15,2344542.393819983,4729.8,5,11722711.969099917,23649.0,1797,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里",2683081.6129697384,4640.0,419.0,2353560.339098042,4777.0,357.0,1744381.188275792,4734.0,267.0,2467202.4032388497,4742.0,377.0,2474486.4255174967,4756.0,377.0,-0.06470435518415585,-0.029744810043488945
2019-2-15,2506739.3468742324,4874.8,5,12533696.734371163,24374.0,1797,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里",2868546.5726717343,4782.0,419.0,2516149.0411451817,4923.0,357.0,1865006.6729918278,4879.0,267.0,2638219.0867911233,4888.0,377.0,2645775.360771294,4902.0,377.0,0.08962200756383298,0.007398222773300267
2019-1-15,2300558.661144132,4839.0,5,11502793.305720659,24195.0,1797,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里",2632666.5452523353,4747.0,419.0,2309261.7129237726,4887.0,357.0,1711545.0325875632,4843.0,267.0,2421166.9800958335,4852.0,377.0,2428153.0348611553,4866.0,377.0,0.08589486329246965,-0.04435579429654801
2018-12-15,2118583.243103997,5063.6,5,10592916.215519983,25318.0,1797,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里",2424271.1160647185,4967.0,419.0,2126679.006530031,5114.0,357.0,1576234.6553264288,5068.0,267.0,2229572.0826717606,5077.0,377.0,2236159.354927045,5092.0,377.0,-0.12526531848871691,0.038644568427961934
2018-11-15,2421972.385322268,4875.2,5,12109861.926611342,24376.0,1797,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里",2771878.75740023,4783.0,419.0,2431342.192697001,4924.0,357.0,1801780.597309374,4879.0,267.0,2548780.1362158074,4888.0,377.0,2556080.2429889296,4902.0,377.0,-0.10899257279736252,-0.3560862214708369
2018-10-15,2718240.4,7571.2,5,13591202.0,37856.0,1797,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里",3106885.0,7415.0,419.0,2724624.0,7632.0,357.0,2037210.0,7630.0,267.0,2856906.0,7578.0,377.0,2865577.0,7601.0,377.0,0.09659962347761408,0.09660786188117387
2018-9-15,2478790.2,6904.2,5,12393951.0,34521.0,1797,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里",2833278.0,6762.0,419.0,2484720.0,6960.0,357.0,1857519.0,6957.0,267.0,2605447.0,6911.0,377.0,2612987.0,6931.0,377.0,-0.078985105048057,-0.07897334649555776
2018-8-15,2691368.2,7496.2,5,13456841.0,37481.0,1797,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里",3076298.0,7342.0,419.0,2697849.0,7557.0,357.0,2016384.0,7552.0,267.0,2829008.0,7504.0,377.0,2837302.0,7526.0,377.0,0.09164871161702526,0.09165841439972033
2018-7-15,2465416.0,6866.8,5,12327080.0,34334.0,1797,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里",2818194.0,6726.0,419.0,2471511.0,6923.0,357.0,1846839.0,6917.0,267.0,2591498.0,6874.0,377.0,2599038.0,6894.0,377.0,0.02475489837476763,0.02477316141356245
2018-6-15,2405859.2,6700.8,5,12029296.0,33504.0,1797,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里",2750316.0,6564.0,419.0,2411892.0,6756.0,357.0,1801716.0,6748.0,267.0,2528916.0,6708.0,377.0,2536456.0,6728.0,377.0,-0.03458367013862362,-0.03457814661134162
2018-5-15,2492043.2,6940.8,5,12460216.0,34704.0,1797,"HING KOK HSE(Block 1,KWAI HING EST),WO KWAI LANE|葵興村,1座(興國樓),禾葵里",2848781.0,6799.0,419.0,2498286.0,6998.0,357.0,1866063.0,6989.0,267.0,2619773.0,6949.0,377.0,2627313.0,6969.0,377.0,0.1054549351718701,0.10546937215302776
