,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2019-12-15,2426044.5833333335,7977.0,12,29112535.0,95724.0,3655,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2483400.0,8278.0,300.0,2507050.0,7714.0,325.0,2342595.0,7941.0,295.0,2342595.0,7941.0,295.0,2486250.0,7650.0,325.0,2420785.0,7937.0,305.0,2216430.0,8209.0,270.0,2480960.0,7753.0,320.0,2538080.0,8752.0,290.0,2480960.0,7753.0,320.0,2332470.0,8043.0,290.0,2480960.0,7753.0,320.0,0.008086846512491253,0.008087956527233597
2019-11-15,2406582.9166666665,7913.0,12,28878995.0,94956.0,3655,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2463000.0,8210.0,300.0,2487225.0,7653.0,325.0,2324010.0,7878.0,295.0,2324010.0,7878.0,295.0,2466425.0,7589.0,325.0,2401265.0,7873.0,305.0,2198880.0,8144.0,270.0,2461120.0,7691.0,320.0,2516910.0,8679.0,290.0,2461120.0,7691.0,320.0,2313910.0,7979.0,290.0,2461120.0,7691.0,320.0,0.0069556627710865016,0.006828399355331305
2019-10-15,2389959.1666666665,7859.333333333333,12,28679510.0,94312.0,3655,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2435700.0,8119.0,300.0,2460250.0,7570.0,325.0,2299230.0,7794.0,295.0,2413100.0,8180.0,295.0,2439450.0,7506.0,325.0,2375340.0,7788.0,305.0,2175390.0,8057.0,270.0,2434240.0,7607.0,320.0,2489070.0,8583.0,290.0,2434240.0,7607.0,320.0,2289260.0,7894.0,290.0,2434240.0,7607.0,320.0,-0.028094743403986877,-0.028092087635771645
2019-9-15,2459045.4166666665,8086.5,12,29508545.0,97038.0,3655,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2505900.0,8353.0,300.0,2531425.0,7789.0,325.0,2365900.0,8020.0,295.0,2482720.0,8416.0,295.0,2509975.0,7723.0,325.0,2443965.0,8013.0,305.0,2238570.0,8291.0,270.0,2504960.0,7828.0,320.0,2559830.0,8827.0,290.0,2504960.0,7828.0,320.0,2355380.0,8122.0,290.0,2504960.0,7828.0,320.0,-0.022616238553016532,-0.022474287038249496
2019-8-15,2515946.6666666665,8272.416666666666,12,30191360.0,99269.0,3655,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2571900.0,8573.0,300.0,2597725.0,7993.0,325.0,2427850.0,8230.0,295.0,2548210.0,8638.0,295.0,2575625.0,7925.0,325.0,2508320.0,8224.0,305.0,2297430.0,8509.0,270.0,2570560.0,8033.0,320.0,2625950.0,9055.0,290.0,2570560.0,8033.0,320.0,2326670.0,8023.0,290.0,2570560.0,8033.0,320.0,-0.011009759737626412,-0.011008826987068399
2019-7-15,2543955.0,8364.5,12,30527460.0,100374.0,3655,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2601600.0,8672.0,300.0,2626650.0,8082.0,325.0,2455285.0,8323.0,295.0,2577415.0,8737.0,295.0,2604225.0,8013.0,325.0,2536685.0,8317.0,305.0,2323080.0,8604.0,270.0,2599040.0,8122.0,320.0,2654950.0,9155.0,290.0,2599040.0,8122.0,320.0,2350450.0,8105.0,290.0,2599040.0,8122.0,320.0,0.014429154188781323,0.014432114486689684
2019-6-15,2507770.0,8245.5,12,30093240.0,98946.0,3655,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2565300.0,8551.0,300.0,2589275.0,7967.0,325.0,2420475.0,8205.0,295.0,2541720.0,8616.0,295.0,2567175.0,7899.0,325.0,2500695.0,8199.0,305.0,2290140.0,8482.0,270.0,2562240.0,8007.0,320.0,2616960.0,9024.0,290.0,2562240.0,8007.0,320.0,2314780.0,7982.0,290.0,2562240.0,8007.0,320.0,-0.02730288883210852,-0.027299627419560935
2019-5-15,2578161.25,8476.916666666666,12,30937935.0,101723.0,3655,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2637900.0,8793.0,300.0,2662075.0,8191.0,325.0,2488620.0,8436.0,295.0,2613995.0,8861.0,295.0,2639325.0,8121.0,325.0,2571150.0,8430.0,305.0,2354400.0,8720.0,270.0,2634240.0,8232.0,320.0,2690040.0,9276.0,290.0,2634240.0,8232.0,320.0,2377710.0,8199.0,290.0,2634240.0,8232.0,320.0,0.00971466476720595,0.009717700309695765
2019-4-15,2553356.25,8395.333333333334,12,30640275.0,100744.0,3655,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2613300.0,8711.0,300.0,2636725.0,8113.0,325.0,2464725.0,8355.0,295.0,2589510.0,8778.0,295.0,2613975.0,8043.0,325.0,2546750.0,8350.0,305.0,2331990.0,8637.0,270.0,2608960.0,8153.0,320.0,2663940.0,9186.0,290.0,2608960.0,8153.0,320.0,2352480.0,8112.0,290.0,2608960.0,8153.0,320.0,-0.003131615702878676,-0.0035311223430035676
2019-3-15,2561377.5,8425.083333333334,12,30736530.0,101101.0,3655,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2689500.0,8965.0,300.0,2606175.0,8019.0,325.0,2659425.0,9015.0,295.0,2667980.0,9044.0,295.0,2583750.0,7950.0,325.0,2517470.0,8254.0,305.0,2304990.0,8537.0,270.0,2578880.0,8059.0,320.0,2647700.0,9130.0,290.0,2578880.0,8059.0,320.0,2322900.0,8010.0,290.0,2578880.0,8059.0,320.0,0.03495209607352301,0.03496954496596216
