,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7012615.0,18073.75,8,56100920.0,144590.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 13,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第13座,9 船景街",7487624.0,19298.0,388.0,6852080.0,17660.0,388.0,6858288.0,17676.0,388.0,6852080.0,17660.0,388.0,7043364.0,18153.0,388.0,6897864.0,17778.0,388.0,6913772.0,17819.0,388.0,7195848.0,18546.0,388.0,0.03522588959690709,0.03522588959690709
2019-11-15,6773995.0,17458.75,8,54191960.0,139670.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 13,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第13座,9 船景街",7223396.0,18617.0,388.0,6611520.0,17040.0,388.0,6678256.0,17212.0,388.0,6611520.0,17040.0,388.0,6796208.0,17516.0,388.0,6658080.0,17160.0,388.0,6669720.0,17190.0,388.0,6943260.0,17895.0,388.0,0.044933564759396694,0.044933564759396694
2019-10-15,6482704.0,16708.0,8,51861632.0,133664.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 13,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第13座,9 船景街",6912220.0,17815.0,388.0,6327116.0,16307.0,388.0,6390360.0,16470.0,388.0,6327116.0,16307.0,388.0,6504044.0,16763.0,388.0,6373675.999999999,16427.0,388.0,6382212.000000001,16449.0,388.0,6644888.0,17126.0,388.0,-0.02985962925866248,-0.02985962925866248
2019-9-15,6682233.0,17222.25,8,53457864.0,137778.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 13,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第13座,9 船景街",7027456.0,18112.0,388.0,6620444.0,17063.0,388.0,6614624.0,17048.0,388.0,6725204.0,17333.0,388.0,6611908.000000001,17041.0,388.0,6480764.0,16703.0,388.0,6621996.0,17067.0,388.0,6755468.0,17411.0,388.0,-0.07049322997834406,-0.07049322997834406
2019-8-15,7189009.5,18528.375,8,57512076.0,148227.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 13,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第13座,9 船景街",7560956.0,19487.0,388.0,7122516.0,18357.0,388.0,7116696.0,18342.0,388.0,7236200.0,18650.0,388.0,7112040.0,18330.0,388.0,6971972.0,17969.0,388.0,7124068.0,18361.0,388.0,7267628.0,18731.0,388.0,0.022410296734677093,0.022410296734677093
2019-7-15,7031433.0,18122.25,8,56251464.0,144978.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 13,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第13座,9 船景街",7365404.0,18983.0,388.0,7001460.0,18045.0,388.0,7099236.0,18297.0,388.0,7049184.0,18168.0,388.0,6926576.0,17852.0,388.0,6791164.0,17503.0,388.0,6939380.0,17885.0,388.0,7079060.000000001,18245.0,388.0,-0.053427439100032004,-0.053427439100032004
2019-6-15,7428308.5,19145.125,8,59426468.0,153161.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 13,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第13座,9 船景街",7867088.0,20276.0,388.0,7328156.0,18887.0,388.0,7431364.0,19153.0,388.0,7466672.0,19244.0,388.0,7394115.999999999,19057.0,388.0,7266464.0,18728.0,388.0,7263360.0,18720.0,388.0,7409248.0,19096.0,388.0,0.009604229288614707,0.009604229288614707
2019-5-15,7357644.0,18963.0,8,58861152.0,151704.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 13,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第13座,9 船景街",7790652.0,20079.0,388.0,7258704.0,18708.0,388.0,7361136.0,18972.0,388.0,7395280.0,19060.0,388.0,7323112.0,18874.0,388.0,7198952.0,18554.0,388.0,7194684.0,18543.0,388.0,7338632.0,18914.0,388.0,-0.004436277726735827,-0.004436277726735827
2019-4-15,7390430.0,19047.5,8,59123440.0,152380.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 13,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第13座,9 船景街",7804620.0,20115.0,388.0,7270344.0,18738.0,388.0,7374716.0,19007.0,388.0,7407696.0,19092.0,388.0,7335140.0,18905.0,388.0,7212144.0,18588.0,388.0,7291296.0,18792.0,388.0,7427483.999999999,19143.0,388.0,0.079996881489514,0.079996881489514
2019-3-15,6843010.5,17636.625,8,54744084.0,141093.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 13,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第13座,9 船景街",7252884.000000001,18693.0,388.0,6754692.0,17409.0,388.0,6852856.0,17662.0,388.0,6883120.0,17740.0,388.0,6814832.0,17564.0,388.0,6557200.0,16900.0,388.0,6727920.0,17340.0,388.0,6900580.0,17785.0,388.0,0.02104425227050699,0.02104425227050699
2019-2-15,6701972.5,17273.125,8,53615780.0,138185.0,3104,"CHERRY MANS(WHAMPOA GDN),Block 13,Phase 2,9 SHUNG KING ST|錦桃苑(黃埔花園),第2期,第13座,9 船景街",7104280.0,18310.0,388.0,6614624.0,17048.0,388.0,6712012.0,17299.0,388.0,6741500.000000001,17375.0,388.0,6673600.0,17200.0,388.0,6423728.0,16556.0,388.0,6588628.0,16981.0,388.0,6757408.0,17416.0,388.0,-0.08627142403724075,-0.08627142403724075
