,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9848053.5,11827.75,4,39392214.0,47311.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",8915973.0,11747.0,759.0,10719792.0,11832.0,906.0,10747878.0,11863.0,906.0,9008571.0,11869.0,759.0,-0.01976360535317845,-0.019786184892056524
2019-11-15,10046610.75,12066.5,4,40186443.0,48266.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",9102687.0,11993.0,759.0,10932702.0,12067.0,906.0,10962600.0,12100.0,906.0,9188454.0,12106.0,759.0,0.0037078536513872606,0.003680675414335921
2019-10-15,10009497.0,12022.25,4,40037988.0,48089.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",9074604.0,11956.0,759.0,10888308.0,12018.0,906.0,10920018.000000002,12053.0,906.0,9155058.0,12062.0,759.0,0.008212789318289726,0.008176272039246202
2019-9-15,9927960.75,11924.75,4,39711843.0,47699.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",9004776.0,11864.0,759.0,10794990.0,11915.0,906.0,10827606.0,11951.0,906.0,9084471.0,11969.0,759.0,0.0071969262922806365,0.007157939189189166
2019-8-15,9857020.5,11840.0,4,39428082.0,47360.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",8944815.0,11785.0,759.0,10712544.000000002,11824.0,906.0,10746972.0,11862.0,906.0,9023751.0,11889.0,759.0,-0.03645867775562883,-0.03649753834886271
2019-7-15,10229992.5,12288.5,4,40919970.0,49154.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",9287883.0,12237.0,759.0,11112089.999999998,12265.0,906.0,11150142.0,12307.0,906.0,9369855.0,12345.0,759.0,0.1023691984242574,0.10233006660536881
2019-6-15,9280005.75,11147.75,4,37120023.0,44591.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",8429454.0,11106.0,759.0,10075626.0,11121.0,906.0,10111866.0,11161.0,906.0,8503077.0,11203.0,759.0,-0.05497859726425636,-0.05475473777928519
2019-5-15,9819889.5,11793.5,4,39279558.0,47174.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",8893962.0,11718.0,759.0,10752408.0,11868.0,906.0,10661808.0,11768.0,906.0,8971380.0,11820.0,759.0,-0.03448960894619357,-0.03448699318446957
2019-4-15,10170672.0,12214.75,4,40682688.0,48859.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",9211224.0,12136.0,759.0,11139270.0,12295.0,906.0,11040516.000000002,12186.0,906.0,9291678.0,12242.0,759.0,0.008294458442238861,0.008296015023629089
2019-3-15,10087005.75,12114.25,4,40348023.0,48457.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",9135324.0,12036.0,759.0,11050482.0,12197.0,906.0,10947198.0,12083.0,906.0,9215019.0,12141.0,759.0,0.057088732446063606,0.05708987783595121
2019-2-15,9542250.75,11460.0,4,38169003.0,45840.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",8641974.0,11386.0,759.0,10456146.0,11541.0,906.0,10353768.0,11428.0,906.0,8717115.0,11485.0,759.0,-0.016440052864700294,-0.016435652061966288
2019-1-15,9701748.0,11651.5,4,38806992.0,46606.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",8786184.0,11576.0,759.0,10633721.999999998,11737.0,906.0,10525002.0,11617.0,906.0,8862084.0,11676.0,759.0,0.05889304165758724,0.05910691966821946
2018-12-15,9162160.5,11001.25,4,36648642.0,44005.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",8314845.0,10955.0,759.0,10065660.0,11110.0,906.0,9957846.0,10991.0,906.0,8310291.0,10949.0,759.0,-0.05427071816104401,-0.054570845418412284
2018-11-15,9687931.5,11636.25,4,38751726.0,46545.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",8826411.0,11629.0,759.0,10534062.0,11627.0,906.0,10569396.0,11666.0,906.0,8821857.0,11623.0,759.0,-0.018478727518781657,-0.01847282849370535
2018-10-15,9870322.5,11855.25,4,39481290.0,47421.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",8991873.0,11847.0,759.0,10736100.0,11850.0,906.0,10765998.0,11883.0,906.0,8987319.0,11841.0,759.0,0.02440869769293741,0.024410792594672825
2018-9-15,9635141.25,11572.75,4,38540565.0,46291.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",8777835.0,11565.0,759.0,10483326.0,11571.0,906.0,10506882.000000002,11597.0,906.0,8772522.0,11558.0,759.0,-0.03739399750275585,-0.037669168243144924
2018-8-15,10009434.0,12025.75,4,40037736.0,48103.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",9140637.0,12043.0,759.0,10861127.999999998,11988.0,906.0,10880154.0,12009.0,906.0,9155817.0,12063.0,759.0,-0.006139397278326131,-0.0061363636363636065
2018-7-15,10071265.5,12100.0,4,40285062.0,48400.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",9197562.0,12118.0,759.0,10931796.0,12066.0,906.0,10944480.0,12080.0,906.0,9211224.0,12136.0,759.0,-0.022025405694359734,-0.02202465144473631
2018-6-15,10298085.0,12372.5,4,41192340.0,49490.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",9405528.0,12392.0,759.0,11180946.0,12341.0,906.0,11188194.0,12349.0,906.0,9417672.0,12408.0,759.0,0.022234153813900592,0.022647435632516366
2018-5-15,10074096.0,12098.5,4,40296384.0,48394.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",9239307.0,12173.0,759.0,10986156.0,12126.0,906.0,10987968.0,12128.0,906.0,9082953.0,11967.0,759.0,-0.012540585650775316,-0.01389681310620261
2018-4-15,10202035.5,12269.0,4,40808142.0,49076.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",9804762.0,12918.0,759.0,10970754.0,12109.0,906.0,10967130.0,12105.0,906.0,9065496.0,11944.0,759.0,0.04557047510697476,0.0451709083164733
2018-3-15,9757386.75,11738.75,4,39029547.0,46955.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",9344049.0,12311.0,759.0,10451616.0,11536.0,906.0,10446180.0,11530.0,906.0,8787702.0,11578.0,759.0,0.0018843499381613338,0.0018776537862461584
2018-2-15,9739035.0,11716.75,4,38956140.0,46867.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",9329628.0,12292.0,759.0,10433496.0,11516.0,906.0,10423530.0,11505.0,906.0,8769486.0,11554.0,759.0,0.014422501912191077,0.014415272396701262
2018-1-15,9600570.75,11550.25,4,38402283.0,46201.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",9200598.0,12122.0,759.0,10286724.0,11354.0,906.0,10272228.0,11338.0,906.0,8642733.0,11387.0,759.0,0.013008952330078927,0.013002104893878208
2017-12-15,9477281.25,11402.0,4,37909125.0,45608.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",9085989.0,11971.0,759.0,10157166.0,11211.0,906.0,10136328.0,11188.0,906.0,8529642.0,11238.0,759.0,-0.019762570206181218,-0.01653908355795153
2017-11-15,9668352.75,11593.75,4,38673411.0,46375.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",8962272.0,11808.0,759.0,9881742.0,10907.0,906.0,11534286.0,12731.0,906.0,8295111.0,10929.0,759.0,-0.01614148850845476,-0.016144772572980304
2017-10-15,9826974.75,11784.0,4,39307899.0,47136.0,3330,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路",9111795.0,12005.0,759.0,10045728.0,11088.0,906.0,11720921.999999998,12937.0,906.0,8429454.0,11106.0,759.0,-0.006121440904099051,-0.0064499810294675886
