,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2019-11-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2019-10-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2019-9-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2019-8-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2019-7-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2019-6-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2019-5-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2019-4-15,8128252.999999999,19681.0,1,8128252.999999999,19681.0,413,11 NORTH ST|11 北街,8128252.999999999,19681.0,413.0,0.051616350520972354,0.051616350520972576
2019-3-15,7729295.0,18715.0,1,7729295.0,18715.0,413,11 NORTH ST|11 北街,7729295.0,18715.0,413.0,0.007482773471145343,0.007482773471145565
2019-2-15,7671888.000000001,18576.0,1,7671888.000000001,18576.0,413,11 NORTH ST|11 北街,7671888.000000001,18576.0,413.0,0.06021345813595125,0.06021345813595125
2019-1-15,7236173.0,17521.0,1,7236173.0,17521.0,413,11 NORTH ST|11 北街,7236173.0,17521.0,413.0,0.1423262485330552,0.1423262485330552
2018-12-15,6334594.0,15338.0,1,6334594.0,15338.0,413,11 NORTH ST|11 北街,6334594.0,15338.0,413.0,-0.15348529168276392,-0.15348529168276392
2018-11-15,7483147.0,18119.0,1,7483147.0,18119.0,413,11 NORTH ST|11 北街,7483147.0,18119.0,413.0,0.012234636871508275,0.012234636871508275
2018-10-15,7392700.0,17900.0,1,7392700.0,17900.0,413,11 NORTH ST|11 北街,7392700.0,17900.0,413.0,-0.04888416578108412,-0.0488841657810839
2018-9-15,7772660.000000001,18820.0,1,7772660.000000001,18820.0,413,11 NORTH ST|11 北街,7772660.000000001,18820.0,413.0,0.008898895679211094,0.008898895679210872
2018-8-15,7704102.0,18654.0,1,7704102.0,18654.0,413,11 NORTH ST|11 北街,7704102.0,18654.0,413.0,0.0023104615549942586,0.0023104615549942586
2018-7-15,7686343.000000001,18611.0,1,7686343.000000001,18611.0,413,11 NORTH ST|11 北街,7686343.000000001,18611.0,413.0,-0.018303618525160714,-0.018303618525160936
2018-6-15,7829654.0,18958.0,1,7829654.0,18958.0,413,11 NORTH ST|11 北街,7829654.0,18958.0,413.0,-0.014656964656964755,-0.014656964656964644
2018-5-15,7946120.000000001,19240.0,1,7946120.000000001,19240.0,413,11 NORTH ST|11 北街,7946120.000000001,19240.0,413.0,0.024112418161494675,0.024112418161494675
2018-4-15,7759031.000000001,18787.0,1,7759031.000000001,18787.0,413,11 NORTH ST|11 北街,7759031.000000001,18787.0,413.0,0.011413189771197985,0.011413189771197763
2018-3-15,7671474.999999999,18575.0,1,7671474.999999999,18575.0,413,11 NORTH ST|11 北街,7671474.999999999,18575.0,413.0,-0.032854316359471114,-0.032854316359471
2018-2-15,7932078.0,19206.0,1,7932078.0,19206.0,413,11 NORTH ST|11 北街,7932078.0,19206.0,413.0,0.07560483870967727,0.07560483870967749
2018-1-15,7374528.000000001,17856.0,1,7374528.000000001,17856.0,413,11 NORTH ST|11 北街,7374528.000000001,17856.0,413.0,-0.017064846416382173,-0.017064846416382284
2017-12-15,7502558.0,18166.0,1,7502558.0,18166.0,413,11 NORTH ST|11 北街,7502558.0,18166.0,413.0,0.08967668406214391,0.08967668406214391
2017-11-15,6885123.0,16671.0,1,6885123.0,16671.0,413,11 NORTH ST|11 北街,6885123.0,16671.0,413.0,0.00889615105301389,0.00889615105301389
2017-10-15,6824412.0,16524.0,1,6824412.0,16524.0,413,11 NORTH ST|11 北街,6824412.0,16524.0,413.0,,
2017-9-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2017-8-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2017-7-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2017-6-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2017-5-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2017-4-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2017-3-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2017-2-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2017-1-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2016-12-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2016-11-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2016-10-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2016-9-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2016-8-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2016-7-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2016-6-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2016-5-15,,,1,,,413,11 NORTH ST|11 北街,,,413.0,,
2016-4-15,3089653.0,7481.0,1,3089653.0,7481.0,413,11 NORTH ST|11 北街,3089653.0,7481.0,413.0,-0.050393500888550435,-0.050393500888550435
2016-3-15,3253614.0,7878.0,1,3253614.0,7878.0,413,11 NORTH ST|11 北街,3253614.0,7878.0,413.0,0.044550517104216425,0.044550517104216425
2016-2-15,3114846.0,7542.0,1,3114846.0,7542.0,413,11 NORTH ST|11 北街,3114846.0,7542.0,413.0,-0.08404177799368484,-0.08404177799368473
2016-1-15,3400642.0000000005,8234.0,1,3400642.0000000005,8234.0,413,11 NORTH ST|11 北街,3400642.0000000005,8234.0,413.0,,
