,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7098176.0,17526.0,2,14196352.0,35052.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",7174832.0,17672.0,406.0,7021520.0,17380.0,404.0,-0.07134674670662033,-0.07134719830441116
2019-11-15,7643516.0,18872.5,2,15287032.0,37745.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",7724555.999999999,19026.0,406.0,7562476.0,18719.0,404.0,0.0573427587216242,0.057342148019496886
2019-10-15,7228986.0,17849.0,2,14457972.0,35698.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",7303940.0,17990.0,406.0,7154032.0,17708.0,404.0,-0.14958148363908774,-0.1495819139052338
2019-9-15,8500504.0,20988.5,2,17001008.0,41977.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",8586900.0,21150.0,406.0,8414108.0,20827.0,404.0,0.10579344170680671,0.10579278733436959
2019-8-15,7687244.0,18980.5,2,15374488.0,37961.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",7763532.0,19122.0,406.0,7610956.000000001,18839.0,404.0,-0.05648617244410925,-0.05647105609822778
2019-7-15,8147463.0,20116.5,2,16294926.0,40233.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",8281182.0,20397.0,406.0,8013744.0,19836.0,404.0,0.08037137628070501,0.0803705692803438
2019-6-15,7541354.0,18620.0,2,15082708.0,37240.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",7662844.0,18874.0,406.0,7419864.000000001,18366.0,404.0,-0.009486990620974356,-0.009495438465835004
2019-5-15,7613584.0,18798.5,2,15227168.0,37597.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",7709940.0,18990.0,406.0,7517228.000000001,18607.0,404.0,0.04648393661100192,0.04648314638015982
2019-4-15,7275395.0,17963.5,2,14550790.0,35927.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",7365246.0,18141.0,406.0,7185544.0,17786.0,404.0,0.02461303769371348,0.024612137805156253
2019-3-15,7100627.0,17532.0,2,14201254.0,35064.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",7185794.0,17699.0,406.0,7015460.0,17365.0,404.0,0.024275641414010174,0.02427482253965474
2019-2-15,6932340.0,17116.5,2,13864680.0,34233.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",7013244.0,17274.0,406.0,6851436.0,16959.0,404.0,0.02307245822425341,0.023071635635516063
2019-1-15,6776001.0,16730.5,2,13552002.0,33461.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",6852874.0,16879.0,406.0,6699128.0,16582.0,404.0,0.04295204022075616,0.04295109559579835
2018-12-15,6496944.0,16041.5,2,12993888.0,32083.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",6568268.0,16178.0,406.0,6425620.0,15905.0,404.0,-0.17107005736851966,-0.17113183661869946
2018-11-15,7837748.0,19353.5,2,15675496.0,38707.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",7687204.000000001,18934.0,406.0,7988292.0,19773.0,404.0,-0.06171577932828043,-0.061716723632220694
2018-10-15,8353277.0,20626.5,2,16706554.0,41253.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",8189426.000000001,20171.0,406.0,8517128.0,21082.0,404.0,0.05747200792375118,0.057470969726487464
2018-9-15,7899289.0,19505.5,2,15798578.0,39011.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",7741202.0,19067.0,406.0,8057376.0,19944.0,404.0,-0.0642365822844041,-0.06423756866319652
2018-8-15,8441545.0,20844.5,2,16883090.0,41689.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",8269001.999999999,20367.0,406.0,8614088.0,21322.0,404.0,0.04420999375938961,0.04420899709447945
2018-7-15,8084145.0,19962.0,2,16168290.0,39924.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",7915782.0,19497.0,406.0,8252508.000000001,20427.0,404.0,0.10986429804676168,0.10986322695429784
2018-6-15,7283904.0,17986.0,2,14567808.0,35972.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",7129360.0,17560.0,406.0,7438448.0,18412.0,404.0,-0.02541213808716547,-0.025413167163370387
2018-5-15,7473830.0,18455.0,2,14947660.0,36910.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",7312060.0,18010.0,406.0,7635600.000000001,18900.0,404.0,-0.022639474833963225,-0.02264001059181786
2018-4-15,7646953.0,18882.5,2,15293906.0,37765.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",7479738.000000001,18423.0,406.0,7814168.0,19342.0,404.0,0.03998577439772388,0.039985680059482887
2018-3-15,7352940.0,18156.5,2,14705880.0,36313.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",7191884.0,17714.0,406.0,7513996.000000001,18599.0,404.0,0.0026784674507978057,0.0026783741992488785
2018-2-15,7333298.0,18108.0,2,14666596.0,36216.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",7172396.0,17666.0,406.0,7494200.0,18550.0,404.0,0.016837805915972393,0.016846361185983927
2018-1-15,7211866.0,17808.0,2,14423732.0,35616.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",7078204.0,17434.0,406.0,7345528.0,18182.0,404.0,0.025427724486394965,0.025422508853252035
2017-12-15,7033032.0,17366.5,2,14066064.0,34733.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",6888196.0,16966.0,406.0,7177868.0,17767.0,404.0,0.04488358507687806,0.044884329592972616
2017-11-15,6730924.0,16620.5,2,13461848.0,33241.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",6594252.0,16242.0,406.0,6867596.0,16999.0,404.0,-0.008648903249314777,-0.008648713131132357
2017-10-15,6789647.0,16765.5,2,13579294.0,33531.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",6652310.0,16385.0,406.0,6926984.0,17146.0,404.0,-0.05936009609156956,-0.059359833927118744
2017-9-15,7218115.0,17823.5,2,14436230.0,35647.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",7072926.0,17421.0,406.0,7363304.0,18226.0,404.0,0.06250359719007759,0.06250372578241437
2017-8-15,6793497.0,16775.0,2,13586994.0,33550.0,810,"MILLION CITY,ELGIN ST|萬城閣,伊利近街",6657182.0,16397.0,406.0,6929812.0,17153.0,404.0,0.03348533518118901,0.033516111145339256
