,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,30474160.400879744,22773.545454545456,11,335215764.4096772,250509.0,12812,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",27318564.0,24479.0,1116.0,79626776.40967722,17264.0,2232.0,24175908.0,21663.0,1116.0,27643320.0,24770.0,1116.0,28177884.0,25249.0,1116.0,18950788.0,20554.0,922.0,43302809.0,28321.0,1529.0,43302809.0,28321.0,1529.0,12899357.0,21251.0,607.0,11187617.000000002,18431.0,607.0,18629932.0,20206.0,922.0,0.036582211924730546,0.03378562408695873
2019-11-15,29398691.24735913,22029.272727272728,11,323385603.7209504,242322.0,12812,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",26338716.0,23601.0,1116.0,76885046.72095042,17356.0,2232.0,23323284.0,20899.0,1116.0,26648964.0,23879.0,1116.0,27176832.0,24352.0,1116.0,18285104.0,19832.0,922.0,41755461.00000001,27309.0,1529.0,41755461.00000001,27309.0,1529.0,12449570.0,20510.0,607.0,10791853.0,17779.0,607.0,17975312.0,19496.0,922.0,0.024884701894856587,0.03809279012980338
2019-10-15,28684876.643202305,21220.909090909092,11,315533643.07522535,233430.0,12812,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",24862248.0,22278.0,1116.0,80062439.07522537,18508.0,2232.0,22317768.0,19998.0,1116.0,25479396.0,22831.0,1116.0,25997220.0,23295.0,1116.0,17498638.0,18979.0,922.0,39934422.0,26118.0,1529.0,39934422.0,26118.0,1529.0,11925122.000000002,19646.0,607.0,10320214.0,17002.0,607.0,17201754.0,18657.0,922.0,0.017487388720260455,0.011513478613182748
2019-9-15,28191874.37721519,20979.363636363636,11,310110618.1493671,230773.0,12812,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",25248384.0,22624.0,1116.0,80272392.1493671,18542.0,2232.0,22682700.0,20325.0,1116.0,25876692.0,23187.0,1116.0,26413488.0,23668.0,1116.0,17786302.0,19291.0,922.0,36376439.0,23791.0,1529.0,35355067.0,23123.0,1529.0,12130895.0,19985.0,607.0,10487138.999999998,17277.0,607.0,17481120.0,18960.0,922.0,-0.06442718505304479,-0.05509970110142082
2019-8-15,30133276.562566224,22202.727272727272,11,331466042.1882285,244230.0,12812,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",25084332.0,22477.0,1116.0,86401782.18822846,17871.0,2232.0,24392412.0,21857.0,1116.0,27805140.0,24915.0,1116.0,28395504.0,25444.0,1116.0,19124124.0,20742.0,922.0,39113349.0,25581.0,1529.0,38017056.0,24864.0,1529.0,13058391.0,21513.0,607.0,11278060.0,18580.0,607.0,18795891.999999996,20386.0,922.0,0.026973668020383812,0.02721663533241636
2019-7-15,29341820.04943882,21614.454545454544,11,322760020.543827,237759.0,12812,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",24425892.0,21887.0,1116.0,84196304.54382701,17392.0,2232.0,23748480.0,21280.0,1116.0,27051840.0,24240.0,1116.0,27638856.0,24766.0,1116.0,18611492.0,20186.0,922.0,38069042.0,24898.0,1529.0,37012503.0,24207.0,1529.0,12726969.0,20967.0,607.0,10980630.0,18090.0,607.0,18298012.0,19846.0,922.0,-0.05416915595954652,-0.03742854366730908
2019-6-15,31022270.24453419,22454.909090909092,11,341244972.6898761,247004.0,12812,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",25561980.0,22905.0,1116.0,92592086.6898761,17456.0,2232.0,24849972.0,22267.0,1116.0,28282788.0,25343.0,1116.0,28908864.0,25904.0,1116.0,19468030.0,21115.0,922.0,39821276.0,26044.0,1529.0,38726512.0,25328.0,1529.0,13328506.0,21958.0,607.0,11488082.0,18926.0,607.0,18216876.0,19758.0,922.0,0.011053772021977215,0.009609528597646522
2019-5-15,30683106.183851775,22241.18181818182,11,337514168.0223695,244653.0,12812,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",25329852.0,22697.0,1116.0,91649435.02236952,17688.0,2232.0,24618960.0,22060.0,1116.0,27981468.0,25073.0,1116.0,28127664.0,25204.0,1116.0,19280864.0,20912.0,922.0,39439026.0,25794.0,1529.0,38457408.0,25152.0,1529.0,13209534.000000002,21762.0,607.0,11374573.0,18739.0,607.0,18045384.0,19572.0,922.0,-0.004359710024038899,-0.002283728839824861
2019-4-15,30817461.379141852,22292.090909090908,11,338992075.17056036,245213.0,12812,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",25389000.0,22750.0,1116.0,92676328.17056039,17829.0,2232.0,24670296.0,22106.0,1116.0,28003788.0,25093.0,1116.0,28173420.0,25245.0,1116.0,19316822.0,20951.0,922.0,39512418.0,25842.0,1529.0,38533858.0,25202.0,1529.0,13242312.0,21816.0,607.0,11391569.0,18767.0,607.0,18082264.0,19612.0,922.0,0.07331883113615856,0.06838243623593776
2019-3-15,28712308.48201938,20865.272727272728,11,315835393.3022132,229518.0,12812,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",23604516.0,21151.0,1116.0,86091008.30221318,17452.0,2232.0,23786423.999999996,21314.0,1116.0,26001684.000000004,23299.0,1116.0,26181360.0,23460.0,1116.0,17950418.0,19469.0,922.0,36714348.0,24012.0,1529.0,35807651.0,23419.0,1529.0,12310567.0,20281.0,607.0,10583045.0,17435.0,607.0,16804372.0,18226.0,922.0,0.057765101365095495,0.032785557435472734
2019-2-15,27144314.408713993,20202.909090909092,11,298587458.4958539,222232.0,12812,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道",23122403.999999996,20719.0,1116.0,74442189.49585387,15109.0,2232.0,23284224.0,20864.0,1116.0,25461540.0,22815.0,1116.0,25651259.999999996,22985.0,1116.0,17576086.0,19063.0,922.0,35131833.0,22977.0,1529.0,35046209.0,22921.0,1529.0,12056234.0,19862.0,607.0,10363311.0,17073.0,607.0,16452168.0,17844.0,922.0,-0.09023536180420844,-0.08283430250554058
