,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5358776.5625,9564.375,16,85740425.0,153030.0,8984,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",5258127.0,8077.0,651.0,4958690.0,8129.0,610.0,6415369.999999999,10517.0,610.0,5339334.0,9779.0,546.0,4609878.0,8443.0,546.0,4406600.0,10015.0,440.0,4406600.0,10015.0,440.0,6792853.0,10499.0,647.0,6455630.0,10583.0,610.0,5879180.0,9638.0,610.0,4633902.0,8487.0,546.0,5905536.000000001,10816.0,546.0,4406600.0,10015.0,440.0,4101680.0,9322.0,440.0,5323878.0,8178.0,651.0,6846567.0,10517.0,651.0,-0.04990417310513895,-0.04990438820870691
2019-11-15,5640248.5,10066.75,16,90243976.0,161068.0,8984,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",5534151.0,8501.0,651.0,5219160.0,8556.0,610.0,6752089.999999999,11069.0,610.0,5619978.0,10293.0,546.0,4852302.0,8887.0,546.0,4638040.0,10541.0,440.0,4638040.0,10541.0,440.0,7149350.0,11050.0,647.0,6794180.0,11138.0,610.0,6188450.0,10145.0,610.0,4877418.0,8933.0,546.0,6216210.000000001,11385.0,546.0,4638040.0,10541.0,440.0,4316840.0,9811.0,440.0,5603157.0,8607.0,651.0,7206570.0,11070.0,651.0,0.07470485711729391,0.071301247771836
2019-10-15,5248183.6875,9396.75,16,83970939.0,150348.0,8984,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",5283516.0,8116.0,651.0,4982480.0,8168.0,610.0,5805979.999999999,9518.0,610.0,5364996.0,9826.0,546.0,4632264.0,8484.0,546.0,4427720.0,10063.0,440.0,4427720.0,10063.0,440.0,6160734.0,9522.0,647.0,6483690.0,10629.0,610.0,5723630.0,9383.0,610.0,4656834.0,8529.0,546.0,5934474.0,10869.0,546.0,4427720.0,10063.0,440.0,4155360.0,9444.0,440.0,5305650.0,8150.0,651.0,6198171.0,9521.0,651.0,-0.017143163137838036,-0.017147040942400826
2019-9-15,5339723.4375,9560.6875,16,85435575.0,152971.0,8984,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",5375958.0,8258.0,651.0,5069710.0,8311.0,610.0,5907240.0,9684.0,610.0,5458908.0,9998.0,546.0,4713072.0,8632.0,546.0,4505160.0,10239.0,440.0,4505160.0,10239.0,440.0,6268136.0,9688.0,647.0,6594710.0,10811.0,610.0,5823670.0,9547.0,610.0,4738188.0,8678.0,546.0,6038214.0,11059.0,546.0,4505160.0,10239.0,440.0,4227960.0,9609.0,440.0,5398092.0,8292.0,651.0,6306237.0,9687.0,651.0,-0.03604694193577829,-0.0364031496062992
2019-8-15,5539401.9375,9921.875,16,88630431.0,158750.0,8984,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",5586231.0,8581.0,651.0,5267960.0,8636.0,610.0,6139040.0,10064.0,610.0,5631444.0,10314.0,546.0,4898166.0,8971.0,546.0,4720760.0,10729.0,440.0,4720760.0,10729.0,440.0,6513996.0,10068.0,647.0,6785640.0,11124.0,610.0,6051810.0,9921.0,610.0,4923828.0,9018.0,546.0,6114654.000000001,11199.0,546.0,4720760.0,10729.0,440.0,4393400.0,9985.0,440.0,5609016.0,8616.0,651.0,6552966.0,10066.0,651.0,0.0033768226333992235,0.00364790450961916
2019-7-15,5520759.3125,9885.8125,16,88332149.0,158173.0,8984,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",5564097.000000001,8547.0,651.0,5355800.0,8780.0,610.0,6115250.0,10025.0,610.0,5609604.0,10274.0,546.0,4878510.0,8935.0,546.0,4702720.0,10688.0,440.0,4702720.0,10688.0,440.0,6488763.0,10029.0,647.0,6755750.0,11075.0,610.0,6028020.0,9882.0,610.0,4904172.0,8982.0,546.0,6090084.0,11154.0,546.0,4702720.0,10688.0,440.0,4319480.0,9817.0,440.0,5586882.0,8582.0,651.0,6527576.999999999,10027.0,651.0,0.00456735514836315,0.004547273223800774
2019-6-15,5495658.6875,9841.0625,16,87930539.0,157457.0,8984,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",5536103.999999999,8504.0,651.0,5328960.0,8736.0,610.0,6090240.0,9984.0,610.0,5586125.999999999,10231.0,546.0,4853940.0,8890.0,546.0,4683800.0,10645.0,440.0,4683800.0,10645.0,440.0,6461589.0,9987.0,647.0,6720980.0,11018.0,610.0,6003620.0,9842.0,610.0,4879602.0,8937.0,546.0,6060054.0,11099.0,546.0,4683800.0,10645.0,440.0,4298800.0,9770.0,440.0,5558238.0,8538.0,651.0,6500886.0,9986.0,651.0,0.001721085944670131,0.001991803695973182
2019-5-15,5486216.4375,9821.5,16,87779463.0,157144.0,8984,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",5597949.0,8599.0,651.0,5389350.0,8835.0,610.0,6164660.0,10106.0,610.0,5745558.0,10523.0,546.0,4908540.0,8990.0,546.0,4743640.0,10781.0,440.0,4743640.0,10781.0,440.0,6541170.0,10110.0,647.0,6796010.0,11141.0,610.0,6077430.0,9963.0,610.0,4935294.000000001,9039.0,546.0,4843020.0,8870.0,546.0,4743640.0,10781.0,440.0,4348520.0,9883.0,440.0,5620734.0,8634.0,651.0,6580308.0,10108.0,651.0,0.017673023877145866,0.01633703708494494
2019-4-15,5390942.1875,9663.625,16,86255075.0,154618.0,8984,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",5460587.999999999,8388.0,651.0,5257590.000000001,8619.0,610.0,6019480.0,9868.0,610.0,5610696.0,10276.0,546.0,4788966.0,8771.0,546.0,4631880.0,10527.0,440.0,5086399.999999999,11560.0,440.0,6386537.0,9871.0,647.0,6756360.0,11076.0,610.0,5934080.0,9728.0,610.0,4814628.0,8818.0,546.0,4724538.0,8653.0,546.0,4631880.0,10527.0,440.0,4243360.0,9644.0,440.0,5482722.000000001,8422.0,651.0,6425370.0,9870.0,651.0,0.01088679182947283,0.009796366201230366
2019-3-15,5332884.1875,9569.875,16,85326147.0,153118.0,8984,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",6256110.0,9610.0,651.0,5077030.0,8323.0,610.0,5816350.0,9535.0,610.0,5422326.000000001,9931.0,546.0,4624074.0,8469.0,546.0,4936800.0,11220.0,440.0,4912159.999999999,11164.0,440.0,6171086.0,9538.0,647.0,6524560.0,10696.0,610.0,5734610.0,9401.0,610.0,4649736.0,8516.0,546.0,4561830.0,8355.0,546.0,4936800.0,11220.0,440.0,4098599.9999999995,9315.0,440.0,5395488.0,8288.0,651.0,6208587.0,9537.0,651.0,-0.06286650680165806,-0.06442546223313905
2019-2-15,5690634.5,10228.875,16,91050152.0,163662.0,8984,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",7045122.0,10822.0,651.0,5092280.000000001,8348.0,610.0,5647990.0,9259.0,610.0,6084078.0,11143.0,546.0,6105372.0,11182.0,546.0,5192880.0,11802.0,440.0,5219720.000000001,11863.0,440.0,6189202.0,9566.0,647.0,6777710.0,11111.0,610.0,5752300.0,9430.0,610.0,4793334.0,8779.0,546.0,6084078.0,11143.0,546.0,5192880.0,11802.0,440.0,4112240.0,9346.0,440.0,5534151.0,8501.0,651.0,6226815.0,9565.0,651.0,0.007168461160219852,0.00811235332162985
2019-1-15,5650131.75,10146.5625,16,90402108.0,162345.0,8984,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",6919479.0,10629.0,651.0,4995900.000000001,8190.0,610.0,5540020.0,9082.0,610.0,5972148.0,10938.0,546.0,5992896.0,10976.0,546.0,5163400.0,11735.0,440.0,5124680.0,11647.0,440.0,6070801.0,9383.0,647.0,6655100.0,10910.0,610.0,5643110.0,9251.0,610.0,4703244.0,8614.0,546.0,5972148.0,10938.0,546.0,5210040.0,11841.0,440.0,4016760.0,9129.0,440.0,5430642.0,8342.0,651.0,6991740.0,10740.0,651.0,0.027180411999046417,0.028313539192398984
