,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,22535048.184154063,13660.0,3,67605144.55246219,40980.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",12241715.546739943,12369.0,528.0,17534913.840240896,13460.0,695.0,37828515.16548136,15151.0,1332.0,-0.06191329393632983,0.003698351661808985
2019-11-15,24022351.066794198,13609.666666666666,3,72067053.20038259,40829.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",12920917.828049561,12220.0,528.0,18729289.089604683,13457.0,695.0,40416846.28272834,15152.0,1332.0,0.026044626726293707,0.014032386250744988
2019-10-15,23412579.181317,13421.333333333334,3,70237737.543951,40264.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",12591117.879218569,12050.0,528.0,18248769.592437293,13268.0,695.0,39397850.07229514,14946.0,1332.0,-0.011893067198742058,0.012854375770382065
2019-9-15,23694378.01123704,13251.0,3,71083134.03371112,39753.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",12741965.869901344,11897.0,528.0,18463825.433404088,13097.0,695.0,39877342.73040569,14759.0,1332.0,-0.0397765879154669,0.005031096728522977
2019-8-15,24675901.163250443,13184.666666666666,3,74027703.48975132,39554.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",13268325.162004564,11837.0,528.0,19222199.946745668,13028.0,695.0,41537178.38100109,14689.0,1332.0,0.008674270779012394,0.022067183462532336
2019-7-15,24463696.436108083,12900.0,3,73391089.30832425,38700.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",13152932.593778852,11581.0,528.0,19051675.585681546,12744.0,695.0,41186481.128863856,14375.0,1332.0,0.004648387381140706,0.04620042713092376
2019-6-15,24350505.85198134,12330.333333333334,3,73051517.55594403,36991.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",13090633.205300998,11069.0,528.0,18958971.745434936,12179.0,695.0,41001912.60520809,13743.0,1332.0,0.014135880737495388,-0.2320898465881962
2019-5-15,24011087.975975443,16057.0,3,72033263.92792633,48171.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",13382575.987399315,17326.0,528.0,17282862.067606803,16999.0,695.0,41367825.87292021,13846.0,1332.0,0.04245983422855781,0.0188882778459325
2019-4-15,23033106.10882591,15759.333333333334,3,69099318.32647774,47278.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",12663157.983243015,16792.0,528.0,16625677.967325415,16749.0,695.0,39810482.375909306,13737.0,1332.0,0.019376494115895593,-0.04777442094662632
2019-3-15,22595288.631608587,16550.0,3,67785865.89482576,49650.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",12585704.774097318,17938.0,528.0,16257025.67167512,17603.0,695.0,38943135.44905332,14109.0,1332.0,0.002505634474932794,0.03553998248029022
2019-2-15,22538814.6007209,15982.0,3,67616443.8021627,47946.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",12550851.592510032,17321.0,528.0,16212460.820220029,16998.0,695.0,38853131.389432654,13627.0,1332.0,0.030900817537088843,-0.12882476924195063
2019-1-15,21863223.131947916,18345.333333333332,3,65589669.395843744,55036.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",12252035.060656792,16835.0,528.0,14839194.297188109,17232.0,695.0,38498440.03799884,20969.0,1332.0,0.034636063961957175,0.0015103815988206648
2018-12-15,21131317.46850824,18317.666666666668,3,63393952.405524716,54953.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",11840234.006067688,16425.0,528.0,14348007.07270262,18069.0,695.0,37205711.326754406,20459.0,1332.0,-0.014239851696868255,-0.009123857263924617
2018-11-15,21436571.061310682,18486.333333333332,3,64309713.18393205,55459.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",12010145.785490155,16500.0,528.0,14560711.618336255,18407.0,695.0,37738855.78010564,20552.0,1332.0,-0.08408472272817258,0.0314307500604436
2018-10-15,23404534.887945414,17923.0,3,70213604.66383624,53769.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",13355748.754643446,16192.0,528.0,16200383.060950408,18038.0,695.0,40657472.84824238,19539.0,1332.0,0.03968536680315138,-0.004535861073055147
2018-9-15,22511170.81690802,18004.666666666668,3,67533512.45072407,54014.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",12844589.407719044,15859.0,528.0,15587858.072723376,19018.0,695.0,39101064.97028164,19137.0,1332.0,-0.06964589001737465,0.07950275801422979
2018-8-15,24196346.934317756,16678.666666666668,3,72589040.80295327,50036.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",13393216.825656602,15387.0,528.0,18425610.477975752,16082.0,695.0,40770213.499320924,18567.0,1332.0,0.05252627665223586,-0.09561508151682752
2018-7-15,22988829.325267714,18442.0,3,68966487.97580314,55326.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",13374096.540828435,15370.0,528.0,14879255.0,21409.0,695.0,40713136.4349747,18547.0,1332.0,0.03776135118280588,0.022964277790104237
2018-6-15,22152327.50676811,18028.0,3,66456982.52030434,54084.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",12886228.799780775,15157.0,528.0,14342715.0,20637.0,695.0,39228038.720523566,18290.0,1332.0,0.02010892410858589,0.010368211623605905
2018-5-15,21715649.165725853,17843.0,3,65146947.49717756,53529.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",12631316.012258286,15087.0,528.0,14064715.0,20237.0,695.0,38450916.48491928,18205.0,1332.0,-0.015305069416760242,0.0017403997305187602
2018-4-15,22053174.532810446,17812.0,3,66159523.598431334,53436.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",12826441.061498392,14899.0,528.0,14288505.0,20559.0,695.0,39044577.53693294,17978.0,1332.0,0.028666781390269458,0.030826806589760558
2018-3-15,21438598.904695857,17279.333333333332,3,64315796.714087576,51838.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",12467784.278430546,14431.0,528.0,13895830.0,19994.0,695.0,37952182.43565703,17413.0,1332.0,0.009085880714349903,0.027777227035707952
2018-2-15,21245564.24228143,16812.333333333332,3,63736692.72684429,50437.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",12354548.152038647,13875.0,528.0,13774900.0,19820.0,695.0,37607244.57480564,16742.0,1332.0,0.026628256871159106,0.024933956512903865
2018-1-15,20694505.630530026,16403.333333333332,3,62083516.89159007,49210.0,2555,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",12033237.453277761,13549.0,528.0,13422535.0,19313.0,695.0,36627744.438312314,16348.0,1332.0,-0.01282947857465111,0.005825242718446422
