,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2919042.1620634403,7045.0,1,2919042.1620634403,7045.0,354,74 SOUTH WALL RD|74 城南道,2919042.1620634403,7045.0,354.0,0.031556772665631616,0.05987663607642535
2019-11-15,2829744.5563954604,6647.0,1,2829744.5563954604,6647.0,354,74 SOUTH WALL RD|74 城南道,2829744.5563954604,6647.0,354.0,-0.006562394698616525,0.014654251259349715
2019-10-15,2848437.125084457,6551.0,1,2848437.125084457,6551.0,354,74 SOUTH WALL RD|74 城南道,2848437.125084457,6551.0,354.0,-0.07982088541478494,0.0310040919106076
2019-9-15,3095524.6429043696,6354.0,1,3095524.6429043696,6354.0,354,74 SOUTH WALL RD|74 城南道,3095524.6429043696,6354.0,354.0,0.0754259875208192,-0.01089663760896642
2019-8-15,2878417.184282934,6424.0,1,2878417.184282934,6424.0,354,74 SOUTH WALL RD|74 城南道,2878417.184282934,6424.0,354.0,0.06980184085579699,0.039650428871985666
2019-7-15,2690607.8063768516,6179.0,1,2690607.8063768516,6179.0,354,74 SOUTH WALL RD|74 城南道,2690607.8063768516,6179.0,354.0,-0.04186950074549434,-0.03135287662643049
2019-6-15,2808185.115149072,6379.0,1,2808185.115149072,6379.0,354,74 SOUTH WALL RD|74 城南道,2808185.115149072,6379.0,354.0,-0.09492790481976676,0.06583124477861313
2019-5-15,3102719.805530916,5985.0,1,3102719.805530916,5985.0,354,74 SOUTH WALL RD|74 城南道,3102719.805530916,5985.0,354.0,0.034424231372603975,0.002176825184192932
2019-4-15,2999465.5107932244,5972.0,1,2999465.5107932244,5972.0,354,74 SOUTH WALL RD|74 城南道,2999465.5107932244,5972.0,354.0,0.055756483836656434,-0.011258278145695355
2019-3-15,2841058.1007213523,6040.0,1,2841058.1007213523,6040.0,354,74 SOUTH WALL RD|74 城南道,2841058.1007213523,6040.0,354.0,0.022510129505489473,-0.08953873982514315
2019-2-15,2778513.404160951,6634.0,1,2778513.404160951,6634.0,354,74 SOUTH WALL RD|74 城南道,2778513.404160951,6634.0,354.0,-0.022393647445783538,0.08380983499428196
2019-1-15,2842159.7270736424,6121.0,1,2842159.7270736424,6121.0,354,74 SOUTH WALL RD|74 城南道,2842159.7270736424,6121.0,354.0,0.03166508037204552,-0.021109867263713444
2018-12-15,2754924.8114985973,6253.0,1,2754924.8114985973,6253.0,354,74 SOUTH WALL RD|74 城南道,2754924.8114985973,6253.0,354.0,-0.08272676131471768,0.008873830267828398
2018-11-15,3003385.1368510444,6198.0,1,3003385.1368510444,6198.0,354,74 SOUTH WALL RD|74 城南道,3003385.1368510444,6198.0,354.0,0.07313910165690651,-0.011483253588516762
2018-10-15,2798691.3646272644,6270.0,1,2798691.3646272644,6270.0,354,74 SOUTH WALL RD|74 城南道,2798691.3646272644,6270.0,354.0,-0.2954820231293682,-0.2614840989399293
2018-9-15,3972491.0598571976,8490.0,1,3972491.0598571976,8490.0,354,74 SOUTH WALL RD|74 城南道,3972491.0598571976,8490.0,354.0,-0.06674214294470748,-0.035007956353716785
2018-8-15,4256584.6403818065,8798.0,1,4256584.6403818065,8798.0,354,74 SOUTH WALL RD|74 城南道,4256584.6403818065,8798.0,354.0,0.07341849655584842,-0.04411125597566279
2018-7-15,3965447.4504020647,9204.0,1,3965447.4504020647,9204.0,354,74 SOUTH WALL RD|74 城南道,3965447.4504020647,9204.0,354.0,-0.004144875063032738,0.077247191011236
2018-6-15,3981952.144548192,8544.0,1,3981952.144548192,8544.0,354,74 SOUTH WALL RD|74 城南道,3981952.144548192,8544.0,354.0,0.04560615849990324,0.011962572545303862
2018-5-15,3808271.5104327314,8443.0,1,3808271.5104327314,8443.0,354,74 SOUTH WALL RD|74 城南道,3808271.5104327314,8443.0,354.0,0.07310430176719085,-0.06011354781253475
2018-4-15,3548836.3099106583,8983.0,1,3548836.3099106583,8983.0,354,74 SOUTH WALL RD|74 城南道,3548836.3099106583,8983.0,354.0,-0.03156099047774785,0.01216901408450699
2018-3-15,3664491.284444811,8875.0,1,3664491.284444811,8875.0,354,74 SOUTH WALL RD|74 城南道,3664491.284444811,8875.0,354.0,-0.024255792719215852,-0.163446130643793
2018-2-15,3755586.0,10609.0,1,3755586.0,10609.0,354,74 SOUTH WALL RD|74 城南道,3755586.0,10609.0,354.0,-0.02085832948777111,-0.02085832948777111
2018-1-15,3835590.0,10835.0,1,3835590.0,10835.0,354,74 SOUTH WALL RD|74 城南道,3835590.0,10835.0,354.0,0.0886164975384307,0.0886164975384307
2017-12-15,3523362.0,9953.0,1,3523362.0,9953.0,354,74 SOUTH WALL RD|74 城南道,3523362.0,9953.0,354.0,0.014783849918433845,0.014783849918433845
2017-11-15,3472032.0,9808.0,1,3472032.0,9808.0,354,74 SOUTH WALL RD|74 城南道,3472032.0,9808.0,354.0,-0.017628205128205177,-0.017628205128205177
2017-10-15,3534336.0,9984.0,1,3534336.0,9984.0,354,74 SOUTH WALL RD|74 城南道,3534336.0,9984.0,354.0,-0.02841572596340991,-0.02841572596340991
2017-9-15,3637704.0,10276.0,1,3637704.0,10276.0,354,74 SOUTH WALL RD|74 城南道,3637704.0,10276.0,354.0,0.038294432656360566,0.038294432656360566
2017-8-15,3503538.0,9897.0,1,3503538.0,9897.0,354,74 SOUTH WALL RD|74 城南道,3503538.0,9897.0,354.0,-0.018836125706354734,-0.018836125706354734
2017-7-15,3570798.0,10087.0,1,3570798.0,10087.0,354,74 SOUTH WALL RD|74 城南道,3570798.0,10087.0,354.0,0.06706865545329532,0.06706865545329532
2017-6-15,3346362.0,9453.0,1,3346362.0,9453.0,354,74 SOUTH WALL RD|74 城南道,3346362.0,9453.0,354.0,-0.019093078758949833,-0.019093078758949833
2017-5-15,3411498.0,9637.0,1,3411498.0,9637.0,354,74 SOUTH WALL RD|74 城南道,3411498.0,9637.0,354.0,0.0057399290336046516,0.0057399290336046516
2017-4-15,3392028.0,9582.0,1,3392028.0,9582.0,354,74 SOUTH WALL RD|74 城南道,3392028.0,9582.0,354.0,0.020338622084975055,0.020338622084975055
2017-3-15,3324414.0,9391.0,1,3324414.0,9391.0,354,74 SOUTH WALL RD|74 城南道,3324414.0,9391.0,354.0,0.348119437266724,0.348119437266724
2017-2-15,2465964.0,6966.0,1,2465964.0,6966.0,354,74 SOUTH WALL RD|74 城南道,2465964.0,6966.0,354.0,0.034452034452034486,0.034452034452034486
2017-1-15,2383836.0,6734.0,1,2383836.0,6734.0,354,74 SOUTH WALL RD|74 城南道,2383836.0,6734.0,354.0,-0.04414478353442153,-0.04414478353442153
2016-12-15,2493930.0,7045.0,1,2493930.0,7045.0,354,74 SOUTH WALL RD|74 城南道,2493930.0,7045.0,354.0,0.05987663607642535,0.05987663607642535
2016-11-15,2353038.0,6647.0,1,2353038.0,6647.0,354,74 SOUTH WALL RD|74 城南道,2353038.0,6647.0,354.0,0.014654251259349715,0.014654251259349715
2016-10-15,2319054.0,6551.0,1,2319054.0,6551.0,354,74 SOUTH WALL RD|74 城南道,2319054.0,6551.0,354.0,0.0310040919106076,0.0310040919106076
