,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6262687.4,12238.8,10,62626874.0,122388.0,5090,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道",6729456.999999999,12169.0,553.0,4586000.0,11465.0,400.0,6697383.000000001,12111.0,553.0,4735200.0,11838.0,400.0,8332560.0,13040.0,639.0,4932800.0,12332.0,400.0,6729456.999999999,12169.0,553.0,6729456.999999999,12169.0,553.0,4822000.0,12055.0,400.0,8332560.0,13040.0,639.0,-0.031910385949741604,-0.03191666073420185
2019-11-15,6469119.5,12642.3,10,64691195.0,126423.0,5090,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道",6951209.999999999,12570.0,553.0,4738400.0,11846.0,400.0,6918583.0,12511.0,553.0,4890800.0,12227.0,400.0,8606691.0,13469.0,639.0,5096000.0,12740.0,400.0,6951209.999999999,12570.0,553.0,6951209.999999999,12570.0,553.0,4980400.0,12451.0,400.0,8606691.0,13469.0,639.0,-0.013699053900404379,-0.011571268852177075
2019-10-15,6558971.2,12790.3,10,65589712.0,127903.0,5090,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道",7107709.0,12853.0,553.0,4781600.0,11954.0,400.0,7036925.0,12725.0,553.0,4754400.0,11886.0,400.0,8799030.0,13770.0,639.0,5072000.0,12680.0,400.0,7107709.0,12853.0,553.0,7107709.0,12853.0,553.0,5023600.0,12559.0,400.0,8799030.0,13770.0,639.0,0.009412664375586965,0.009494869771112802
2019-9-15,6497809.5,12670.0,10,64978095.0,126700.0,5090,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道",7043008.0,12736.0,553.0,4736400.0,11841.0,400.0,6973882.999999999,12611.0,553.0,4704400.0,11761.0,400.0,8719794.0,13646.0,639.0,5021600.0,12554.0,400.0,7043008.0,12736.0,553.0,7043008.0,12736.0,553.0,4973200.0,12433.0,400.0,8719794.0,13646.0,639.0,-0.05310038783947646,-0.05302180964766723
2019-8-15,6862194.7,13379.4,10,68621947.0,133794.0,5090,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道",7439509.0,13453.0,553.0,5000800.0,12502.0,400.0,7368172.0,13324.0,553.0,4962400.0,12406.0,400.0,9211824.0,14416.0,639.0,5299600.0,13249.0,400.0,7439509.0,13453.0,553.0,7439509.0,13453.0,553.0,5248800.000000001,13122.0,400.0,9211824.0,14416.0,639.0,0.04989865139433358,0.04994114415757678
2019-7-15,6536054.4,12743.0,10,65360544.0,127430.0,5090,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道",7091672.0,12824.0,553.0,4765200.0,11913.0,400.0,6985496.000000001,12632.0,553.0,4723600.0,11809.0,400.0,8782416.0,13744.0,639.0,5047600.0,12619.0,400.0,7091672.0,12824.0,553.0,7091672.0,12824.0,553.0,4998800.0,12497.0,400.0,8782416.0,13744.0,639.0,-0.0030636015418706863,-0.001676537870953565
2019-6-15,6556139.8,12764.4,10,65561398.0,127644.0,5090,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道",7142548.0,12916.0,553.0,4771600.0,11929.0,400.0,7078400.0,12800.0,553.0,4725600.0,11814.0,400.0,8845677.0,13843.0,639.0,5052000.0,12630.0,400.0,7142548.0,12916.0,553.0,7142548.0,12916.0,553.0,4814800.0,12037.0,400.0,8845677.0,13843.0,639.0,-0.013332311169812372,-0.013227165552162634
2019-5-15,6644729.4,12935.5,10,66447294.0,129355.0,5090,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道",7240982.0,13094.0,553.0,4834400.0,12086.0,400.0,7177940.0,12980.0,553.0,4783200.0,11958.0,400.0,8969004.0,14036.0,639.0,5116400.0,12791.0,400.0,7240982.0,13094.0,553.0,7240982.0,13094.0,553.0,4874400.0,12186.0,400.0,8969004.0,14036.0,639.0,-0.035867914183961624,-0.03554226748780964
2019-4-15,6891928.5,13412.2,10,68919285.0,134122.0,5090,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道",7518588.0,13596.0,553.0,4959200.0,12398.0,400.0,7454992.999999999,13481.0,553.0,4959200.0,12398.0,400.0,9314064.0,14576.0,639.0,5307200.0,13268.0,400.0,7518588.0,13596.0,553.0,7518588.0,13596.0,553.0,5054800.0,12637.0,400.0,9314064.0,14576.0,639.0,0.14907029211997358,0.14865883320201445
2019-3-15,5997830.2,11676.4,10,59978302.0,116764.0,5090,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道",6588995.0,11915.0,553.0,4341200.0,10853.0,400.0,6131111.0,11087.0,553.0,4339600.0,10849.0,400.0,8164503.0,12777.0,639.0,4646400.0,11616.0,400.0,6588995.0,11915.0,553.0,6588995.0,11915.0,553.0,4424000.0,11060.0,400.0,8164503.0,12777.0,639.0,0.00029372577266872923,0.0007284944163046259
