,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,80107208.66666667,35870.666666666664,3,240321626.0,107612.0,6679,"CLOVELLY COURT(Block 1),MAY RD|嘉富麗苑1座,梅道",85508228.0,36049.0,2372.0,88686708.0,37389.0,2372.0,66126690.0,34174.0,1935.0,-0.06379527806418572,-0.06379572839183967
2019-11-15,85565909.66666667,38315.0,3,256697729.0,114945.0,6679,"CLOVELLY COURT(Block 1),MAY RD|嘉富麗苑1座,梅道",91331488.0,38504.0,2372.0,94732936.0,39938.0,2372.0,70633305.0,36503.0,1935.0,0.02623053665807462,0.026230503450677345
2019-10-15,83378838.0,37335.666666666664,3,250136514.0,112007.0,6679,"CLOVELLY COURT(Block 1),MAY RD|嘉富麗苑1座,梅道",88995068.0,37519.0,2372.0,92313496.0,38918.0,2372.0,68827950.0,35570.0,1935.0,-0.011735541265060823,-0.011734914458649937
2019-9-15,84368953.33333333,37779.0,3,253106860.0,113337.0,6679,"CLOVELLY COURT(Block 1),MAY RD|嘉富麗苑1座,梅道",90050608.0,37964.0,2372.0,93411732.0,39381.0,2372.0,69644520.0,35992.0,1935.0,-0.03957397794743278,-0.03957392358080447
2019-8-15,87845343.0,39335.666666666664,3,263536029.0,118007.0,6679,"CLOVELLY COURT(Block 1),MAY RD|嘉富麗苑1座,梅道",93758044.0,39527.0,2372.0,97263860.0,41005.0,2372.0,72514125.0,37475.0,1935.0,0.008864366393943612,0.008865521073779581
2019-7-15,87073491.66666667,38990.0,3,261220475.0,116970.0,6679,"CLOVELLY COURT(Block 1),MAY RD|嘉富麗苑1座,梅道",92932588.0,39179.0,2372.0,96412312.0,40646.0,2372.0,71875575.0,37145.0,1935.0,0.004845286535216875,0.004845111076748676
2019-6-15,86653630.0,38802.0,3,259960890.0,116406.0,6679,"CLOVELLY COURT(Block 1),MAY RD|嘉富麗苑1座,梅道",92481908.0,38989.0,2372.0,95949772.0,40451.0,2372.0,71529210.0,36966.0,1935.0,-0.008944251322581809,-0.008947955421984233
2019-5-15,87435676.66666667,39152.333333333336,3,262307030.0,117457.0,6679,"CLOVELLY COURT(Block 1),MAY RD|嘉富麗苑1座,梅道",93314480.0,39340.0,2372.0,96813180.0,40815.0,2372.0,72179370.0,37302.0,1935.0,0.031244085272896127,0.030062527953415463
2019-4-15,84786597.0,38009.666666666664,3,254359791.0,114029.0,6679,"CLOVELLY COURT(Block 1),MAY RD|嘉富麗苑1座,梅道",89813408.0,37864.0,2372.0,93181648.0,39284.0,2372.0,71364735.0,36881.0,1935.0,0.02208491196378337,0.022076618324579078
2019-3-15,82954553.0,37188.666666666664,3,248863659.0,111566.0,6679,"CLOVELLY COURT(Block 1),MAY RD|嘉富麗苑1座,梅道",87868368.0,37044.0,2372.0,91163076.0,38433.0,2372.0,69832215.00000001,36089.0,1935.0,0.0021813856963837086,0.002173834932269747
2019-2-15,82773991.0,37108.0,3,248321973.0,111324.0,6679,"CLOVELLY COURT(Block 1),MAY RD|嘉富麗苑1座,梅道",87673864.0,36962.0,2372.0,90959084.0,38347.0,2372.0,69689025.0,36015.0,1935.0,0.02372404738239764,0.02371603292105373
