,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,12331562.083333334,19687.25,12,147978745.0,236247.0,7558,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",15387840.0,18495.0,832.0,16405780.0,19766.0,830.0,10929048.0,18276.0,598.0,8451527.0,18823.0,449.0,14846048.0,19432.0,764.0,17271000.0,19000.0,909.0,7706020.0,20279.0,380.0,10980546.0,20222.0,543.0,11036000.0,22072.0,500.0,12003624.0,21096.0,569.0,12170336.0,20558.0,592.0,10790976.0,18228.0,592.0,0.00014413606390362155,0.0001566402777188891
2019-11-15,12329784.916666666,19684.166666666668,12,147957419.0,236210.0,7558,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",15386175.999999998,18493.0,832.0,16405779.999999998,19766.0,830.0,10927852.0,18274.0,598.0,8450180.0,18820.0,449.0,14840700.0,19425.0,764.0,17270091.0,18999.0,909.0,7702980.0,20271.0,380.0,10979460.0,20220.0,543.0,11034500.0,22069.0,500.0,12001348.0,21092.0,569.0,12168560.0,20555.0,592.0,10789792.0,18226.0,592.0,0.019532456144352173,0.01954403017929751
2019-10-15,12093567.833333334,19306.833333333332,12,145122814.0,231682.0,7558,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",15091648.0,18139.0,832.0,16092870.000000002,19389.0,830.0,10718552.0,17924.0,598.0,8288539.999999999,18460.0,449.0,14552672.0,19048.0,764.0,16941942.0,18638.0,909.0,7553260.0,19877.0,380.0,10769862.0,19834.0,543.0,10823500.0,21647.0,500.0,11771472.0,20688.0,569.0,11935312.0,20161.0,592.0,10583184.0,17877.0,592.0,-0.026735778085144934,-0.02672206282058298
2019-9-15,12425780.75,19836.916666666668,12,149109369.0,238043.0,7558,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",15506816.0,18638.0,832.0,16536920.0,19924.0,830.0,11013366.0,18417.0,598.0,8516183.0,18967.0,449.0,14949188.000000002,19567.0,764.0,17410077.0,19153.0,909.0,7758840.000000001,20418.0,380.0,11066340.0,20380.0,543.0,11121000.0,22242.0,500.0,12094095.0,21255.0,569.0,12262688.0,20714.0,592.0,10873856.0,18368.0,592.0,-0.011047365957849942,-0.011034528602112958
2019-8-15,12564586.333333334,20058.25,12,150775036.0,240699.0,7558,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",15680704.0,18847.0,832.0,16723670.0,20149.0,830.0,11136554.0,18623.0,598.0,8611371.0,19179.0,449.0,15112683.999999998,19781.0,764.0,17606421.0,19369.0,909.0,7843200.0,20640.0,380.0,11190144.0,20608.0,543.0,11245500.0,22491.0,500.0,12228948.0,21492.0,569.0,12400032.0,20946.0,592.0,10995808.0,18574.0,592.0,-0.008559325093237424,-0.008547043752625938
2019-7-15,12673059.166666666,20231.166666666668,12,152076710.0,242774.0,7558,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",15816320.000000002,19010.0,832.0,16870580.0,20326.0,830.0,11232832.0,18784.0,598.0,8685905.0,19345.0,449.0,15239508.0,19947.0,764.0,17760951.0,19539.0,909.0,7908940.0,20813.0,380.0,11287341.0,20787.0,543.0,11343000.0,22686.0,500.0,12334213.0,21677.0,569.0,12506592.0,21126.0,592.0,11090528.0,18734.0,592.0,-0.00738375473441466,-0.0073719115043524575
2019-6-15,12767330.0,20381.416666666668,12,153207960.0,244577.0,7558,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",15934464.0,19152.0,832.0,16997570.0,20479.0,830.0,11316552.0,18924.0,598.0,8750561.0,19489.0,449.0,15349524.0,20091.0,764.0,17895483.0,19687.0,909.0,7965560.000000001,20962.0,380.0,11372049.0,20943.0,543.0,11428000.0,22856.0,500.0,12425253.0,21837.0,569.0,12599536.0,21283.0,592.0,11173408.0,18874.0,592.0,0.011979323562374855,0.011991112177723418
2019-5-15,12616196.5,20139.916666666668,12,151394358.0,241679.0,7558,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",15746431.999999998,18926.0,832.0,16798370.0,20239.0,830.0,11182600.0,18700.0,598.0,8646842.0,19258.0,449.0,15164636.0,19849.0,764.0,17685504.0,19456.0,909.0,7869419.999999999,20709.0,380.0,11237928.0,20696.0,543.0,11293000.0,22586.0,500.0,12277882.0,21578.0,569.0,12450352.0,21031.0,592.0,11041392.0,18651.0,592.0,0.004208227058960068,0.004221670967286206
2019-4-15,12563327.166666666,20055.25,12,150759926.0,240663.0,7558,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",15680704.0,18847.0,832.0,16730310.000000002,20157.0,830.0,11135956.0,18622.0,598.0,8610922.0,19178.0,449.0,15098168.0,19762.0,764.0,17613693.0,19377.0,909.0,7834459.999999999,20617.0,380.0,11191230.0,20610.0,543.0,11245500.0,22491.0,500.0,12226103.0,21487.0,569.0,12397664.0,20942.0,592.0,10995216.0,18573.0,592.0,0.03542624448718179,0.03544369151339133
2019-3-15,12133483.416666666,19368.75,12,145601801.0,232425.0,7558,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",15145728.0,18204.0,832.0,16160929.999999998,19471.0,830.0,10755628.0,17986.0,598.0,8316827.000000001,18523.0,449.0,14579412.0,19083.0,764.0,17014662.0,18718.0,909.0,7565040.0,19908.0,380.0,10809501.0,19907.0,543.0,10862000.0,21724.0,500.0,11808457.0,20753.0,569.0,11963728.0,20209.0,592.0,10619888.0,17939.0,592.0,-0.0007225043807927989,-0.0007566605474611521
2019-2-15,12142256.25,19383.416666666668,12,145707075.0,232601.0,7558,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",15146560.0,18205.0,832.0,16162590.0,19473.0,830.0,10756226.0,17987.0,598.0,8317276.0,18524.0,449.0,14577120.0,19080.0,764.0,17016480.0,18720.0,909.0,7563520.0,19904.0,380.0,10810044.0,19908.0,543.0,10864000.0,21728.0,500.0,11809595.0,20755.0,569.0,12063776.0,20378.0,592.0,10619888.0,17939.0,592.0,0.063552178945812,0.06355709393189812
2019-1-15,11416700.083333334,18225.083333333332,12,137000401.0,218701.0,7558,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",14240512.0,17116.0,832.0,15198130.0,18311.0,830.0,10113376.0,16912.0,598.0,7819784.0,17416.0,449.0,13702340.0,17935.0,764.0,16001127.0,17603.0,909.0,7109420.0,18709.0,380.0,10164417.0,18719.0,543.0,10217000.0,20434.0,500.0,11106311.0,19519.0,569.0,11342720.0,19160.0,592.0,9985264.0,16867.0,592.0,-0.016326300527346516,-0.01633143227245759
2018-12-15,11606186.166666666,18527.666666666668,12,139274234.0,222332.0,7558,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街",14477632.0,17401.0,832.0,15449620.0,18614.0,830.0,10280816.0,17192.0,598.0,7949545.0,17705.0,449.0,13930012.0,18233.0,764.0,16265645.999999998,17894.0,909.0,7227980.0,19021.0,380.0,10332747.0,19029.0,543.0,10387000.0,20774.0,500.0,11291236.0,19844.0,569.0,11530976.0,19478.0,592.0,10151024.0,17147.0,592.0,-0.019106640023594856,-0.01911631703174277
