,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3496412.2641289113,5801.8,"MANLY HSE,MAIN ST AP LEI CHAU|文麗大樓,鴨利洲大街",3807519.208150439,5847.0,360.0,3802309.672719414,5839.0,360.0,3196429.848892385,5122.0,345.0,3413276.7612088034,6087.0,310.0,3262525.8296735156,6114.0,295.0,,-0.05498848975871096,-0.08419623689859823
2020-11-15,3699862.092934905,6335.2,"MANLY HSE,MAIN ST AP LEI CHAU|文麗大樓,鴨利洲大街",4028694.0037802137,6384.0,360.0,4023645.5150536723,6376.0,360.0,3383670.6863281694,5595.0,345.0,3611527.5638002222,6646.0,310.0,3451772.6957122465,6675.0,295.0,,0.026392878530475672,-0.06320054416940235
2020-10-15,3604723.0746886446,6762.6,"MANLY HSE,MAIN ST AP LEI CHAU|文麗大樓,鴨利洲大街",3924700.1131509226,6814.0,360.0,3919516.3296143273,6805.0,360.0,3298062.280169293,5975.0,345.0,3518477.07613195,7094.0,310.0,3362859.5743767307,7125.0,295.0,,-0.03805158148681953,0.1265742653428401
2020-9-15,3747314.3105326006,6002.8,"MANLY HSE,MAIN ST AP LEI CHAU|文麗大樓,鴨利洲大街",4052160.2673318763,6002.0,360.0,4046759.1873354325,5994.0,360.0,3406478.0321320225,5265.0,345.0,3632376.327608281,6248.0,310.0,3598797.7382553904,6505.0,295.0,,0.032316866458529825,0.01635569401645731
2020-8-15,3630003.957397452,5906.2,"MANLY HSE,MAIN ST AP LEI CHAU|文麗大樓,鴨利洲大街",3925025.2351127877,5905.0,360.0,3919707.673405607,5897.0,360.0,3300931.8210002305,5182.0,345.0,3518397.93831681,6147.0,310.0,3485957.1191518223,6400.0,295.0,,-0.011712247945674714,0.013591899776900673
2020-7-15,3673023.317198728,5827.0,"MANLY HSE,MAIN ST AP LEI CHAU|文麗大樓,鴨利洲大街",3953437.4101701044,5796.0,360.0,3948662.72730758,5789.0,360.0,3326561.3393445206,5089.0,345.0,3544140.9847881617,6034.0,310.0,3592314.1243832726,6427.0,295.0,,-0.03131767175389677,-0.08515715766006215
2020-6-15,3791772.813538476,6369.4,"MANLY HSE,MAIN ST AP LEI CHAU|文麗大樓,鴨利洲大街",4081526.941686423,6336.0,360.0,4076373.498578233,6328.0,360.0,3435494.5345456763,5565.0,345.0,3656654.187655654,6592.0,310.0,3708814.905226395,7026.0,295.0,,0.002552113112491039,0.03265239948119314
2020-5-15,3782120.414435774,6168.0,"MANLY HSE,MAIN ST AP LEI CHAU|文麗大樓,鴨利洲大街",4071437.3068264173,6136.0,360.0,4065465.5115589076,6127.0,360.0,3424879.8803172735,5386.0,345.0,3647661.0204357496,6384.0,310.0,3701158.3530405215,6807.0,295.0,,0.05935333531603382,0.015174956384344407
2020-4-15,3570216.17655781,6075.8,"MANLY HSE,MAIN ST AP LEI CHAU|文麗大樓,鴨利洲大街",3857649.3963257177,6065.0,360.0,3785775.6318104984,5952.0,360.0,3242800.0833636634,5320.0,345.0,3456601.564287624,6311.0,310.0,3508254.207001548,6731.0,295.0,,-0.0374024574406665,0.008799893737132303
2020-3-15,3708939.6333439588,6022.8,"MANLY HSE,MAIN ST AP LEI CHAU|文麗大樓,鴨利洲大街",3980879.4095805692,5975.0,360.0,4030182.351222237,6049.0,360.0,3343799.9007209847,5237.0,345.0,3567393.552914604,6218.0,310.0,3622442.952281399,6635.0,295.0,,0.020517943382558634,0.04316197866149363
