,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6274736.0,12146.3,10,62747360.0,121463.0,5200,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6875319.0,11793.0,583.0,6613634.0,12293.0,538.0,5629722.0,13062.0,431.0,6564676.0,12202.0,538.0,6493454.0,11138.0,583.0,6639787.0,11389.0,583.0,5774835.0,12419.0,465.0,5680149.0,13179.0,431.0,5947350.0,12790.0,465.0,6528434.0,11198.0,583.0,-0.051580143784081156,-0.05138898651234347
2019-11-15,6615989.7,12804.3,10,66159897.0,128043.0,5200,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",7237945.0,12415.0,583.0,6961182.0,12939.0,538.0,5925388.0,13748.0,431.0,6909533.999999999,12843.0,538.0,6833926.0,11722.0,583.0,7106187.0,12189.0,583.0,6078015.0,13071.0,465.0,5978401.0,13871.0,431.0,6259830.0,13462.0,465.0,6869489.0,11783.0,583.0,0.04926808203677857,0.049077040302163866
2019-10-15,6305337.8,12205.3,10,63053378.0,122053.0,5200,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6815270.0,11690.0,583.0,6644299.999999999,12350.0,538.0,5656013.0,13123.0,431.0,6595342.0,12259.0,538.0,6520855.0,11185.0,583.0,6780290.0,11630.0,583.0,5802735.0,12479.0,465.0,5706440.000000001,13240.0,431.0,5975714.999999999,12851.0,465.0,6556418.0,11246.0,583.0,-0.016807557898278258,-0.01682750398736943
2019-9-15,6413126.8,12414.2,10,64131268.0,124142.0,5200,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6929538.0,11886.0,583.0,6758356.0,12562.0,538.0,5753850.0,13350.0,431.0,6708860.0,12470.0,538.0,6630459.0,11373.0,583.0,6893975.0,11825.0,583.0,5904105.0,12697.0,465.0,5804708.0,13468.0,431.0,6078480.0,13072.0,465.0,6668937.0,11439.0,583.0,-0.031679548285100334,-0.032348080940354795
2019-8-15,6622938.5,12829.2,10,66229385.0,128292.0,5200,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",7002996.0,12012.0,583.0,7020900.0,13050.0,538.0,5977970.000000001,13870.0,431.0,6969790.0,12955.0,538.0,6885813.0,11811.0,583.0,6962186.0,11942.0,583.0,6135210.0,13194.0,465.0,6030983.0,13993.0,431.0,6315165.0,13581.0,465.0,6928372.0,11884.0,583.0,0.004264608394880964,0.004250522508982613
2019-7-15,6594814.2,12774.9,10,65948142.0,127749.0,5200,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6972097.0,11959.0,583.0,6990771.999999999,12994.0,538.0,5952972.0,13812.0,431.0,6940738.0,12901.0,538.0,6854331.0,11757.0,583.0,6931287.0,11889.0,583.0,6111030.0,13142.0,465.0,6005985.0,13935.0,431.0,6289125.0,13525.0,465.0,6899805.0,11835.0,583.0,0.00535654423228471,0.005327688239737949
2019-6-15,6559677.0,12707.2,10,65596770.0,127072.0,5200,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6936534.0,11898.0,583.0,6956340.0,12930.0,538.0,5924095.0,13745.0,431.0,6883172.0,12794.0,538.0,6818185.0,11695.0,583.0,6895724.000000001,11828.0,583.0,6082200.0,13080.0,465.0,5976677.0,13867.0,431.0,6258435.0,13459.0,465.0,6865408.0,11776.0,583.0,-0.004987880352820162,-0.004574794760919931
2019-5-15,6592559.9,12765.6,10,65925599.0,127656.0,5200,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",7014656.0,12032.0,583.0,6839056.0,12712.0,538.0,5918061.0,13731.0,431.0,6960106.0,12937.0,538.0,6893392.0,11824.0,583.0,6972680.000000001,11960.0,583.0,6153345.0,13233.0,465.0,5980125.0,13875.0,431.0,6250065.0,13441.0,465.0,6944113.0,11911.0,583.0,0.044576594132592406,0.04658369816518282
2019-4-15,6311226.9,12197.4,10,63112269.0,121974.0,5200,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6842671.0,11737.0,583.0,6672276.0,12402.0,538.0,5005634.0,11614.0,431.0,6544770.0,12165.0,538.0,6537179.0,11213.0,583.0,6801278.000000001,11666.0,583.0,6004545.0,12913.0,465.0,5832723.0,13533.0,431.0,6096150.0,13110.0,465.0,6775043.0,11621.0,583.0,0.03549427306608566,0.035485678387693786
2019-3-15,6094893.1,11779.4,10,60948931.0,117794.0,5200,"ON NING GARDEN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6607139.0,11333.0,583.0,6443088.0,11976.0,538.0,4835820.0,11220.0,431.0,6319886.0,11747.0,538.0,6313890.0,10830.0,583.0,6566912.000000001,11264.0,583.0,5800410.0,12474.0,465.0,5631877.0,13067.0,431.0,5886900.0,12660.0,465.0,6543009.000000001,11223.0,583.0,-0.00427815026106515,-0.0044287428793590156
