,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3171118.058436247,11586.25,4,12684472.233744988,46345.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4269174.88389465,9962.0,305.0,3576125.9933501226,11316.0,270.0,2127057.1088544824,12533.0,145.0,2712114.247645734,12534.0,154.0,0.011837076143688563,0.018638591555487194
2019-11-15,3134020.420087793,11374.25,4,12536081.680351172,45497.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4138061.329035417,9573.0,305.0,3466820.046990856,10677.0,270.0,2301412.2402696246,13198.0,145.0,2629788.064055275,12049.0,154.0,-0.006387772044717743,-0.0011854844020987576
2019-10-15,3154168.5296457927,11387.75,4,12616674.11858317,45551.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4164262.8303199536,9750.0,305.0,3489125.2588830027,10521.0,270.0,2316367.8470113347,13006.0,145.0,2646918.1823688797,12274.0,154.0,-0.07972644548556684,-0.009502478907541079
2019-9-15,3427424.937044982,11497.0,4,13709699.748179927,45988.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4525027.783979467,10258.0,305.0,3791560.649180894,10204.0,270.0,2516325.866760604,12610.0,145.0,2876785.4482589625,12916.0,154.0,0.08320961432434659,0.08518570956628446
2019-8-15,3164138.2163902256,10594.5,4,12656552.865560902,42378.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4087732.2690813555,9122.0,305.0,3525152.7548033088,10315.0,270.0,2368788.4054358806,11119.0,145.0,2674879.4362403583,11822.0,154.0,0.0762254728347076,-0.06156162806147303
2019-7-15,2940032.824214885,11289.5,4,11760131.29685954,45158.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",3822397.545420498,10101.0,305.0,3294944.8847186444,9921.0,270.0,2242137.4894689773,12463.0,145.0,2400651.377251421,12673.0,154.0,-0.04176887471986035,0.05771302759169905
2019-6-15,3068187.5662882105,10673.5,4,12272750.265152842,42694.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",3990030.3966415697,8675.0,305.0,3438219.4251282476,10240.0,270.0,2340129.1705785124,10702.0,145.0,2504371.2728045145,13077.0,154.0,-0.09059394770733475,0.012786146364606843
2019-5-15,3373836.757027438,10538.75,4,13495347.028109752,42155.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4348079.362395775,9015.0,305.0,3795859.5811261362,9600.0,270.0,2585562.0301698768,11276.0,145.0,2765846.0544179645,12264.0,154.0,0.034374434383829255,-0.02414463632575581
2019-4-15,3261717.0773726753,10799.5,4,13046868.309490701,43198.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4206791.36123904,9507.0,305.0,3666800.3624799154,9572.0,270.0,2499990.0807721973,11884.0,145.0,2673286.504999548,12235.0,154.0,0.055955882841574045,-0.01351906828042937
2019-3-15,3088876.2782356064,10947.5,4,12355505.112942426,43790.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",3987324.8123471974,9671.0,305.0,3469565.2714766776,9671.0,270.0,2367801.7060664217,12080.0,145.0,2530813.323052129,12368.0,154.0,0.05321662602371546,-0.069979823723054
2019-2-15,2932802.4282120033,11771.25,4,11731209.712848013,47085.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",3902700.8084877585,9351.0,305.0,3390600.4436043263,10614.0,270.0,1962140.0,13532.0,145.0,2475768.460755927,13588.0,154.0,-0.05300741081780458,0.07723809741700793
2019-1-15,3096964.4976258106,10927.25,4,12387857.990503242,43709.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4020980.3621916766,10051.0,305.0,3464644.3265564367,9783.0,270.0,2368996.8511855393,11334.0,145.0,2533236.4505695887,12541.0,154.0,0.03206348780541979,0.004065974455572885
2018-12-15,3000749.987010196,10883.0,4,12002999.948040783,43532.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",3894241.9324848605,10259.0,305.0,3355624.723978252,9986.0,270.0,2296585.7986307647,10470.0,145.0,2456547.4929469055,12817.0,154.0,-0.08222087336153738,-0.017934892954632575
2018-11-15,3269577.504994042,11081.75,4,13078310.019976169,44327.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4240960.632981906,10158.0,305.0,3654873.367637452,9889.0,270.0,2503801.515356615,11573.0,145.0,2678674.504000196,12707.0,154.0,0.0736406597523056,0.008394376450247876
2018-10-15,3045318.259228698,10989.5,4,12181273.036914792,43958.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",3948074.1818386214,10266.0,305.0,3402755.6795210666,9995.0,270.0,2333285.908791834,10837.0,145.0,2497157.2667632704,12860.0,154.0,-0.0795761802656747,-0.07292896912434621
2018-9-15,3308604.3558800016,11854.0,4,13234417.423520006,47416.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4316782.606333146,10708.0,305.0,3720775.449787789,10426.0,270.0,2462765.7554181134,12850.0,145.0,2734093.611980958,13432.0,154.0,-0.06579516480933667,-0.0341990019350239
2018-8-15,3541626.2378954003,12273.75,4,14166504.951581601,49095.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4618635.120496787,11080.0,305.0,3981245.980073609,10789.0,270.0,2637271.5412847926,13308.0,145.0,2929352.3097264124,13918.0,154.0,0.07110511046463874,-0.04767908754097727
2018-7-15,3306516.0489796046,12888.25,4,13226064.195918418,51553.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4296681.540669247,11575.0,305.0,3704051.968455026,11272.0,270.0,2496575.376439595,14147.0,145.0,2728755.3103545513,14559.0,154.0,-0.003190432586496428,0.07806357172731082
2018-6-15,3317099.0298169684,11955.0,4,13268396.119267873,47820.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4308148.048007905,10729.0,305.0,3714240.557606652,10449.0,270.0,2506098.3173430446,13128.0,145.0,2739909.196310272,13514.0,154.0,0.04672180007897331,0.012835176007116589
2018-5-15,3169035.965016396,11803.5,4,12676143.860065583,47214.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4113566.8002540097,10585.0,305.0,3546910.924635724,10310.0,270.0,2395900.9326608577,12968.0,145.0,2619765.2025149907,13351.0,154.0,0.07410076337106308,-0.05942586210331291
2018-4-15,2950408.4468484903,12549.25,4,11801633.787393961,50197.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",3827888.0220337273,11246.0,305.0,3300637.328596692,10954.0,270.0,2231968.4159459607,13793.0,145.0,2441140.020817581,14204.0,154.0,-0.06305379306196257,-0.058093933537237574
2018-3-15,3148962.475114228,13323.25,4,12595849.900456913,53293.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4070656.9004569133,7957.0,305.0,3884760.0,14388.0,270.0,2022895.0,13951.0,145.0,2617538.0,16997.0,154.0,-0.017596049000855207,0.05330460906000467
2018-2-15,3205364.2210127567,12649.0,4,12821456.884051027,50596.0,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4063094.161419285,10496.0,305.0,3855330.0,14279.0,270.0,2318293.178651294,12597.0,145.0,2584739.5439804476,13224.0,154.0,-0.014327549044454768,0.003411074091702382
