,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,20734864.0,17161.0,2,41469728.0,34322.0,2455,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",27450896.0,16418.0,1672.0,14018832.0,17904.0,783.0,-0.020238550206263972,-0.020211247502140983
2019-11-15,21163176.0,17515.0,2,42326352.0,35030.0,2455,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",28019376.0,16758.0,1672.0,14306976.000000002,18272.0,783.0,0.003232497920773625,0.0032649788062779628
2019-10-15,21094986.5,17458.0,2,42189973.0,34916.0,2455,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",27930760.0,16705.0,1672.0,14259213.0,18211.0,783.0,0.007805613545355694,0.007851287380210126
2019-9-15,20931602.5,17322.0,2,41863205.0,34644.0,2455,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",27716744.0,16577.0,1672.0,14146461.0,18067.0,783.0,0.0067984718132800825,0.0068296085326513545
2019-8-15,20790260.5,17204.5,2,41580521.0,34409.0,2455,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",27531152.000000004,16466.0,1672.0,14049369.0,17943.0,783.0,-0.036806859702391836,-0.03678302494191421
2019-7-15,21584726.5,17861.5,2,43169453.0,35723.0,2455,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",28584512.0,17096.0,1672.0,14584941.0,18627.0,783.0,0.10197663213243757,0.1020175222112536
2019-6-15,19587281.5,16208.0,2,39174563.0,32416.0,2455,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",25941080.0,15515.0,1672.0,13233483.0,16901.0,783.0,-0.04381375993587444,-0.046111290939587435
2019-5-15,20484797.5,16991.5,2,40969595.0,33983.0,2455,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",27009488.0,16154.0,1672.0,13960107.0,17829.0,783.0,-0.03434255472635417,-0.03432695859736867
2019-4-15,21213317.0,17595.5,2,42426634.0,35191.0,2455,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",27970888.0,16729.0,1672.0,14455746.0,18462.0,783.0,0.008427346992463836,0.008453690967446192
2019-3-15,21036039.0,17448.0,2,42072078.0,34896.0,2455,"SEANORAMA(Block 3C),CHOI SHA ST|星漣海3C座,彩沙街",27738480.0,16590.0,1672.0,14333598.0,18306.0,783.0,0.04730763872991828,0.050040622273041846
