,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,17396988.930469092,17441.5,4,69587955.72187637,69766.0,3329,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",16751350.688554266,16570.0,809.0,18133284.072312895,18623.0,844.0,17817873.292985972,18563.0,832.0,16885447.668023225,16010.0,844.0,-0.06679209114052642,0.17230138459470368
2019-11-15,18642136.18992036,14878.0,4,74568544.75968143,59512.0,3329,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",17826573.154110085,10549.0,809.0,19475736.738832757,19371.0,844.0,19137381.585348625,19309.0,832.0,18128853.281389963,10283.0,844.0,0.0012723470133437775,-0.16690697837194657
2019-10-15,18618447.064404864,17858.75,4,74473788.25761946,71435.0,3329,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",17787207.76382645,15379.0,809.0,19458142.889103614,20557.0,844.0,19121769.20699082,20493.0,832.0,18106668.397698563,15006.0,844.0,-0.004544506648992419,-0.02919152521642232
2019-9-15,18703444.994541623,18395.75,4,74813779.97816649,73583.0,3329,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",17853148.766967136,17328.0,809.0,19553577.717677627,19696.0,844.0,19216845.537809327,19636.0,832.0,18190207.9557124,16923.0,844.0,-0.012132518723044328,0.01535807920518839
2019-8-15,18933151.813403986,18117.5,4,75732607.25361595,72470.0,3329,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",18056453.55076902,17896.0,809.0,19801036.52289585,18568.0,844.0,19461686.758358456,18513.0,832.0,18413430.42159261,17493.0,844.0,-0.013194893131718621,0.016295506815504623
2019-7-15,19186313.165210627,17827.0,4,76745252.66084251,71308.0,3329,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",18281510.895495597,17591.0,809.0,20073588.03582665,18280.0,844.0,19729726.329898037,18226.0,832.0,18660427.399622217,17211.0,844.0,-0.008929435599068558,-0.015844098487357794
2019-6-15,19359179.71371504,18114.0,4,77436718.85486016,72456.0,3329,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",18429790.251972377,17990.0,809.0,20261957.168110903,18451.0,844.0,19916498.058932606,18398.0,832.0,18828473.375844277,17617.0,844.0,0.006410037539845925,0.028809973447683435
2019-5-15,19235877.019905586,17606.75,4,76943508.07962234,70427.0,3329,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",18296708.78578633,17901.0,809.0,20140043.853235204,17515.0,844.0,19797016.262709036,17465.0,832.0,18709739.177891772,17546.0,844.0,0.11514522082231982,0.009416654722660178
2019-4-15,17249660.995471824,17442.5,4,68998643.9818873,69770.0,3329,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",16745044.671983737,17343.0,809.0,16975916.570198808,16853.0,844.0,18140599.216961484,18561.0,832.0,17137083.52274327,17013.0,844.0,-0.03134806003183965,-0.0232668831896069
2019-3-15,17807904.246843114,17858.0,4,71231616.98737246,71432.0,3329,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",18426593.0,22777.0,809.0,17612415.656156976,18214.0,844.0,17416774.52166604,12058.0,832.0,17775833.80954945,18383.0,844.0,-0.09515636649491976,-0.007268431658675523
2019-2-15,19680642.69608759,17988.75,4,78722570.78435037,71955.0,3329,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",20373856.0,25184.0,809.0,19463781.390526623,17556.0,844.0,19243765.0687742,11499.0,832.0,19641168.32504954,17716.0,844.0,0.04833987717928889,-0.037996176317231956
2019-1-15,18773150.88789833,18699.25,4,75092603.55159332,74797.0,3329,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",19556766.0,24174.0,809.0,18565312.147091873,16843.0,844.0,18283965.00376235,16827.0,832.0,18686560.400739092,16953.0,844.0,0.2338316406314198,0.04606799714697285
2018-12-15,15215326.19984609,17875.75,4,60861304.79938436,71503.0,3329,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",15836175.0,19575.0,809.0,15110583.817835482,17345.0,844.0,14796121.5609829,17229.0,832.0,15118424.420565983,17354.0,844.0,-0.21049827689378187,-0.06071592775041046
2018-11-15,19272062.054510612,19031.25,4,77088248.21804245,76125.0,3329,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",20068054.0,24806.0,809.0,19137756.424335513,17143.0,844.0,18739099.57026266,17028.0,832.0,19143338.223444283,17148.0,844.0,0.061515240884630895,0.05057963014076727
