,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3841364.0196868065,5570.0,2,7682728.039373613,11140.0,982,"TUNG BO HSE,CASTLE PEAK RD KWAI CHUNG|東寶樓,青山公路葵涌段",3934698.228884918,5467.0,512.0,3748029.810488695,5673.0,470.0,0.03414426863707587,-0.06574974840657499
2019-11-15,3714533.9738230472,5962.0,2,7429067.9476460945,11924.0,982,"TUNG BO HSE,CASTLE PEAK RD KWAI CHUNG|東寶樓,青山公路葵涌段",3804941.5668560155,5852.0,512.0,3624126.3807900785,6072.0,470.0,-0.014050007202369152,-0.0014236663596013388
2019-10-15,3767466.911058101,5970.5,2,7534933.822116202,11941.0,982,"TUNG BO HSE,CASTLE PEAK RD KWAI CHUNG|東寶樓,青山公路葵涌段",3858946.339381926,5860.0,512.0,3675987.4827342755,6081.0,470.0,-0.00862818482129668,0.010151425429320682
2019-9-15,3800256.2241281616,5910.5,2,7600512.448256323,11821.0,982,"TUNG BO HSE,CASTLE PEAK RD KWAI CHUNG|東寶樓,青山公路葵涌段",3892460.8188957083,5801.0,512.0,3708051.6293606153,6020.0,470.0,0.026233514794130608,0.023197437894919126
2019-8-15,3703110.616973486,5776.5,2,7406221.233946972,11553.0,982,"TUNG BO HSE,CASTLE PEAK RD KWAI CHUNG|東寶樓,青山公路葵涌段",3792648.9351683403,5669.0,512.0,3613572.298778631,5884.0,470.0,-0.04208700008856925,0.05247335337523906
2019-7-15,3865811.0050869733,5488.5,2,7731622.010173947,10977.0,982,"TUNG BO HSE,CASTLE PEAK RD KWAI CHUNG|東寶樓,青山公路葵涌段",3959030.034742067,5386.0,512.0,3772591.975431879,5591.0,470.0,0.09140215780705963,-0.007145441389290852
2019-6-15,3542059.155219647,5528.0,2,7084118.310439294,11056.0,982,"TUNG BO HSE,CASTLE PEAK RD KWAI CHUNG|東寶樓,青山公路葵涌段",3626982.982426159,5424.0,512.0,3457135.3280131347,5632.0,470.0,-0.0872731702034294,0.04125070634771144
2019-5-15,3880743.985589976,5309.0,2,7761487.971179952,10618.0,982,"TUNG BO HSE,CASTLE PEAK RD KWAI CHUNG|東寶樓,青山公路葵涌段",3973700.2822755845,5209.0,512.0,3787787.6889043674,5409.0,470.0,0.001077926499476245,-0.02898948331047091
2019-4-15,3876565.3330904865,5467.5,2,7753130.666180973,10935.0,982,"TUNG BO HSE,CASTLE PEAK RD KWAI CHUNG|東寶樓,青山公路葵涌段",3969056.822796958,5364.0,512.0,3784073.843384015,5571.0,470.0,0.055018355834022925,0.00746268656716409
2019-3-15,3674405.5794422156,5427.0,2,7348811.158884431,10854.0,982,"TUNG BO HSE,CASTLE PEAK RD KWAI CHUNG|東寶樓,青山公路葵涌段",3761216.2754243547,5323.0,512.0,3587594.8834600765,5531.0,470.0,-0.06421957032388326,-0.029246042393345828
