,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LALB,npsf_LALB,nfa_LALB,lumpSum_LALC,npsf_LALC,nfa_LALC,lumpSum_LARA,npsf_LARA,nfa_LARA,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LCLD,npsf_LCLD,nfa_LCLD,lumpSum_LCRA,npsf_LCRA,nfa_LCRA,lumpSum_LD,npsf_LD,nfa_LD,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RCRD,npsf_RCRD,nfa_RCRD,lumpSum_RD,npsf_RD,nfa_RD,lumpSum_change,npsf_change
2019-12-15,16655963.970708605,12704.285714285714,14,233183495.58992046,177860.0,18077,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",14526240.000000002,12720.0,1142.0,28161313.589920454,10207.0,2275.0,26544605.999999996,13557.0,1958.0,26310163.0,13541.0,1943.0,14092160.0,12416.0,1135.0,10697778.0,13062.0,819.0,20715569.0,12923.0,1603.0,20853784.0,12841.0,1624.0,9870560.0,12590.0,784.0,10582780.0,13130.0,806.0,11818080.0,12735.0,928.0,9136262.0,12247.0,746.0,19639080.0,12836.0,1530.0,10235119.999999998,13055.0,784.0,-0.06597370259132873,-0.07054280174959116
2019-11-15,17832435.785714287,13668.5,14,249654101.0,191359.0,18077,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",15293664.0,13392.0,1142.0,33824700.0,14868.0,2275.0,27946534.0,14273.0,1958.0,27699408.0,14256.0,1943.0,14832180.0,13068.0,1135.0,11265345.0,13755.0,819.0,21804006.000000004,13602.0,1603.0,21954856.0,13519.0,1624.0,10393488.000000002,13257.0,784.0,11143756.0,13826.0,806.0,12437056.0,13402.0,928.0,9617432.0,12892.0,746.0,20670300.0,13510.0,1530.0,10771376.0,13739.0,784.0,0.04877493799012633,0.048479269742645714
2019-10-15,17003110.14285714,13036.5,14,238043542.0,182511.0,18077,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",14605038.0,12789.0,1142.0,32264050.0,14182.0,2275.0,26687540.0,13630.0,1958.0,26450059.0,13613.0,1943.0,14159124.999999998,12475.0,1135.0,10760021.999999998,13138.0,819.0,20656258.0,12886.0,1603.0,20965840.0,12910.0,1624.0,9927008.0,12662.0,784.0,10644036.0,13206.0,806.0,11872831.999999998,12794.0,928.0,9182514.0,12309.0,746.0,19587060.0,12802.0,1530.0,10282159.999999998,13115.0,784.0,-0.025398800393663712,-0.02457391146337151
2019-9-15,17446223.285714287,13364.92857142857,14,244247126.0,187109.0,18077,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",15142920.0,13260.0,1142.0,32800950.0,14418.0,2275.0,27161376.0,13872.0,1958.0,26920265.0,13855.0,1943.0,14405420.0,12692.0,1135.0,10952487.0,13373.0,819.0,21021742.0,13114.0,1603.0,21337736.0,13139.0,1624.0,10104192.0,12888.0,784.0,10834252.0,13442.0,806.0,12078848.0,13016.0,928.0,9344396.0,12526.0,746.0,21681629.999999996,14171.0,1530.0,10460912.000000002,13343.0,784.0,-0.03798754030914098,-0.038009891929131845
2019-8-15,18135132.35714286,13893.0,14,253891853.0,194502.0,18077,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",15740186.0,13783.0,1142.0,34059025.0,14971.0,2275.0,28234360.0,14420.0,1958.0,27985029.0,14403.0,1943.0,14969515.0,13189.0,1135.0,11387376.0,13904.0,819.0,21852096.0,13632.0,1603.0,22180592.0,13658.0,1624.0,10504816.0,13399.0,784.0,11264656.0,13976.0,806.0,12552127.999999998,13526.0,928.0,9711428.0,13018.0,746.0,22581270.0,14759.0,1530.0,10869376.0,13864.0,784.0,0.0037638517382543313,0.003736234247437853
2019-7-15,18067130.35714286,13841.285714285714,14,252939825.0,193778.0,18077,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",15681944.0,13732.0,1142.0,33902050.0,14902.0,2275.0,28134502.0,14369.0,1958.0,27883993.0,14351.0,1943.0,14909360.0,13136.0,1135.0,11348064.0,13856.0,819.0,21771946.000000004,13582.0,1603.0,22099392.0,13608.0,1624.0,10467968.0,13352.0,784.0,11225968.0,13928.0,806.0,12501088.0,13471.0,928.0,9674128.0,12968.0,746.0,22513950.0,14715.0,1530.0,10825472.0,13808.0,784.0,0.004509282380677382,0.004483886518793501
2019-6-15,17986026.285714287,13779.5,14,251804368.0,192913.0,18077,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",15612282.0,13671.0,1142.0,33722325.0,14823.0,2275.0,28011148.000000004,14306.0,1958.0,27763527.0,14289.0,1943.0,14838990.0,13074.0,1135.0,11299743.0,13797.0,819.0,21677369.0,13523.0,1603.0,22001952.0,13548.0,1624.0,10423280.000000002,13295.0,784.0,11178414.0,13869.0,806.0,12441696.0,13407.0,928.0,9630114.0,12909.0,746.0,22429800.0,14660.0,1530.0,10773728.0,13742.0,784.0,-0.010289011034103401,-0.0093868266055942
2019-5-15,18173008.57142857,13910.07142857143,14,254422120.0,194741.0,18077,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",15797286.0,13833.0,1142.0,34095425.0,14987.0,2275.0,28347924.0,14478.0,1958.0,28097723.0,14461.0,1943.0,15011510.0,13226.0,1135.0,11433240.0,13960.0,819.0,21935452.0,13684.0,1603.0,22265040.0,13710.0,1624.0,10549504.0,13456.0,784.0,11309792.0,14032.0,806.0,12586464.0,13563.0,928.0,9743506.0,13061.0,746.0,22703670.0,14839.0,1530.0,10545584.0,13451.0,784.0,0.020003524880223278,0.021190351337178948
2019-4-15,17816613.5,13621.42857142857,14,249432589.0,190700.0,18077,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",15419284.0,13502.0,1142.0,33255950.0,14618.0,2275.0,28005274.0,14303.0,1958.0,27755755.0,14285.0,1943.0,14648310.0,12906.0,1135.0,11153961.0,13619.0,819.0,21408065.0,13355.0,1603.0,21729120.0,13380.0,1624.0,10295487.999999998,13132.0,784.0,11035751.999999998,13692.0,806.0,12283936.0,13237.0,928.0,9510008.0,12748.0,746.0,22642470.0,14799.0,1530.0,10289216.0,13124.0,784.0,0.02134252043703877,0.023722226099280208
2019-3-15,17444308.0,13305.785714285714,14,244220312.0,186281.0,18077,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",14898532.0,13046.0,1142.0,32109350.0,14114.0,2275.0,27153544.000000004,13868.0,1958.0,26912492.999999996,13851.0,1943.0,14373640.0,12664.0,1135.0,10770668.999999998,13151.0,819.0,22095752.0,13784.0,1603.0,22427440.0,13810.0,1624.0,9943472.0,12683.0,784.0,10660156.0,13226.0,806.0,11868192.0,12789.0,928.0,9187736.0,12316.0,746.0,21879000.0,14300.0,1530.0,9940335.999999998,12679.0,784.0,-0.005335195664514902,-0.004717787608728208
2019-2-15,17537876.0,13368.857142857143,14,245530264.0,187164.0,18077,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",14951064.0,13092.0,1142.0,32202625.0,14155.0,2275.0,27474656.0,14032.0,1958.0,27231145.0,14015.0,1943.0,14425850.0,12710.0,1135.0,10803429.000000002,13191.0,819.0,22187123.0,13841.0,1603.0,22520008.0,13867.0,1624.0,9976400.0,12725.0,784.0,10695620.0,13270.0,806.0,11909024.000000002,12833.0,928.0,9216830.0,12355.0,746.0,21960090.0,14353.0,1530.0,9976400.0,12725.0,784.0,0.0172051618700495,0.01627879195942783
2019-1-15,17241237.714285713,13154.714285714286,14,241377328.0,184166.0,18077,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",14675842.0,12851.0,1142.0,31590650.0,13886.0,2275.0,26981240.0,13780.0,1958.0,26741509.0,13763.0,1943.0,14161395.0,12477.0,1135.0,10597860.0,12940.0,819.0,21791182.0,13594.0,1603.0,22118879.999999996,13620.0,1624.0,9789024.0,12486.0,784.0,10495732.0,13022.0,806.0,11689088.0,12596.0,928.0,9042266.0,12121.0,746.0,21557700.0,14090.0,1530.0,10144960.000000002,12940.0,784.0,0.030851236048216935,0.032847472645800346
2018-12-15,16725243.285714285,12736.357142857143,14,234153406.0,178309.0,18077,"HEMERA DIAMOND(Block 1,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,1座(緻藍天鑽岸),1 康城路",14116262.0,12361.0,1142.0,30364424.999999996,13347.0,2275.0,26250906.0,13407.0,1958.0,26016770.0,13390.0,1943.0,13622270.0,12002.0,1135.0,10186722.0,12438.0,819.0,21789579.0,13593.0,1603.0,21597576.0,13299.0,1624.0,9411920.0,12005.0,784.0,10091926.0,12521.0,806.0,11242719.999999998,12115.0,928.0,8691646.0,11651.0,746.0,21013020.0,13734.0,1530.0,9757664.0,12446.0,784.0,-0.03602692694354226,-0.035917427224360865
