,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5328712.666666667,10353.0,6,31972276.0,62118.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5184660.0,10166.0,510.0,5301318.0,10254.0,517.0,5435221.0,10513.0,517.0,5214240.0,10224.0,510.0,5386623.0,10419.0,517.0,5450214.0,10542.0,517.0,-0.0008213807378013582,-0.0008203445447088065
2019-11-15,5333093.166666667,10361.5,6,31998559.0,62169.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5186700.0,10170.0,510.0,5305454.0,10262.0,517.0,5440391.0,10523.0,517.0,5218320.0,10232.0,510.0,5391793.0,10429.0,517.0,5455901.0,10553.0,517.0,0.03156212909440215,0.03157667673314957
2019-10-15,5169919.5,10044.333333333334,6,31019517.0,60266.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5011770.0,9827.0,510.0,5175170.000000001,10010.0,517.0,5259441.0,10173.0,517.0,5042880.0,9888.0,510.0,5211360.0,10080.0,517.0,5318896.0,10288.0,517.0,-0.04254100979234665,-0.04254575495678692
2019-9-15,5399625.0,10490.666666666666,6,32397750.0,62944.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5216790.0,10229.0,510.0,5387140.0,10420.0,517.0,5533451.0,10703.0,517.0,5296350.0,10385.0,510.0,5424881.0,10493.0,517.0,5539138.0,10714.0,517.0,0.02738797482534383,0.02738876375150978
2019-8-15,5255682.5,10211.0,6,31534095.0,61266.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5076540.0,9954.0,510.0,5242897.0,10141.0,517.0,5387657.0,10421.0,517.0,5154570.0,10107.0,510.0,5279604.0,10212.0,517.0,5392827.0,10431.0,517.0,-0.05156032653969167,-0.05150712925549206
2019-7-15,5541398.833333333,10765.5,6,33248393.0,64593.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5338680.0,10468.0,510.0,5514322.0,10666.0,517.0,5668388.0,10964.0,517.0,5312160.0,10416.0,510.0,5740768.0,11104.0,517.0,5674075.0,10975.0,517.0,0.01689295285119985,0.016892317380352795
2019-6-15,5449343.333333333,10586.666666666666,6,32696060.0,63520.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5249940.0,10294.0,510.0,5417643.0,10479.0,517.0,5575845.0,10785.0,517.0,5225460.0,10246.0,510.0,5645640.0,10920.0,517.0,5581532.0,10796.0,517.0,-0.01692972828391659,-0.016976956528467757
2019-5-15,5543188.0,10769.5,6,33259128.0,64617.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5310630.0,10413.0,510.0,5482785.0,10605.0,517.0,5643055.0,10915.0,517.0,5462100.0,10710.0,510.0,5711816.0,11048.0,517.0,5648742.0,10926.0,517.0,0.034366370853764705,0.03440161362617644
2019-4-15,5359018.0,10411.333333333334,6,32154108.0,62468.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5148960.0,10096.0,510.0,5316828.0,10284.0,517.0,5472445.0,10585.0,517.0,5185680.0,10168.0,510.0,5552063.0,10739.0,517.0,5478132.0,10596.0,517.0,-0.0019185857723683641,-0.001805659864815068
2019-3-15,5369319.5,10430.166666666666,6,32215917.0,62581.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5026050.0,9855.0,510.0,5191197.0,10041.0,517.0,5694238.0,11014.0,517.0,5061750.0,9925.0,510.0,5420745.0,10485.0,517.0,5821937.0,11261.0,517.0,0.05035191248592441,0.0503516221614273
2019-2-15,5111924.333333333,9930.166666666666,6,30671546.0,59581.0,3088,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",4785330.0,9383.0,510.0,4943554.0,9562.0,517.0,5420745.0,10485.0,517.0,4819500.0,9450.0,510.0,5161728.0,9984.0,517.0,5540689.0,10717.0,517.0,0.029909315464831776,0.029851004252082758
