,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4809584.5,15609.0,8,38476676.0,124872.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",4818695.0,15799.0,305.0,4391751.0,16087.0,273.0,4345068.0,15916.0,273.0,4629290.0,15178.0,305.0,5029440.0,15717.0,320.0,4968432.0,14787.0,336.0,5246640.0,15615.0,336.0,5047360.0,15773.0,320.0,-0.00021899382160950331,-0.0002081698666112075
2019-11-15,4810638.0,15612.25,8,38485104.0,124898.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",4804970.0,15754.0,305.0,4393389.0,16093.0,273.0,4348617.0,15929.0,273.0,4631120.0,15184.0,305.0,5034880.0,15734.0,320.0,4974144.0,14804.0,336.0,5249664.0,15624.0,336.0,5048320.0,15776.0,320.0,0.044734552086575174,0.04415797217763506
2019-10-15,4604651.0,14952.0,8,36837208.0,119616.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",4642100.0,15220.0,305.0,4244058.0,15546.0,273.0,4202289.0,15393.0,273.0,4384985.0,14377.0,305.0,4866560.0,15208.0,320.0,4808160.0,14310.0,336.0,4813536.0,14326.0,336.0,4875520.0,15236.0,320.0,-0.039006033615998414,-0.03899734875873706
2019-9-15,4791550.375,15558.75,8,38332403.0,124470.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",4823880.0,15816.0,305.0,4415502.0,16174.0,273.0,4373733.0,16021.0,273.0,4565240.0,14968.0,305.0,5066240.0,15832.0,320.0,5005728.0,14898.0,336.0,5009760.0,14910.0,336.0,5072320.0,15851.0,320.0,0.039479466306719724,0.03904234805038698
2019-8-15,4609567.125,14974.125,8,36876537.0,119793.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",4692120.0,15384.0,305.0,4294563.0,15731.0,273.0,4256070.0,15590.0,273.0,4443240.0,14568.0,305.0,4930560.0,15408.0,320.0,4872336.0,14501.0,336.0,4874688.0,14508.0,336.0,4512960.0,14103.0,320.0,-0.05031894561906114,-0.050512816448171405
2019-7-15,4853805.5,15770.75,8,38830444.0,126166.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",4932460.0,16172.0,305.0,4576572.0,16764.0,273.0,4475289.0,16393.0,273.0,4673515.0,15323.0,305.0,5175360.0,16173.0,320.0,5125008.0,15253.0,336.0,5125680.0,15255.0,336.0,4746560.0,14833.0,320.0,0.018695378069525814,0.018946858342755668
2019-6-15,4764727.125,15477.5,8,38117817.0,123820.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",4851025.0,15905.0,305.0,4428606.0,16222.0,273.0,4400214.0,16118.0,273.0,4598180.0,15076.0,305.0,5089600.0,15905.0,320.0,5040672.0,15002.0,336.0,5041680.0,15005.0,336.0,4667840.0,14587.0,320.0,-0.011672218031787085,-0.011669673217221899
2019-5-15,4820998.875,15660.25,8,38567991.0,125282.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",4908365.0,16093.0,305.0,4481295.0,16415.0,273.0,4450719.0,16303.0,273.0,4654300.0,15260.0,305.0,5149440.0,16092.0,320.0,5100144.0,15179.0,336.0,5101488.0,15183.0,336.0,4722240.0,14757.0,320.0,0.031621639354908915,0.031212445468762784
2019-4-15,4673223.875,15186.25,8,37385791.0,121490.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",4738175.0,15535.0,305.0,4289922.0,15714.0,273.0,4444986.0,16282.0,273.0,4515220.0,14804.0,305.0,4992960.0,15603.0,320.0,4945584.0,14719.0,336.0,4880064.0,14524.0,336.0,4578880.0,14309.0,320.0,0.01745262413809212,0.01800722299963975
2019-3-15,4593062.875,14917.625,8,36744503.0,119341.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",4625935.0,15167.0,305.0,4190277.0,15349.0,273.0,4339335.0,15895.0,273.0,4410300.0,14460.0,305.0,4874880.0,15234.0,320.0,4828656.0,14371.0,336.0,5004720.0,14895.0,336.0,4470400.0,13970.0,320.0,0.05005976519780231,0.05005631225143414
2019-2-15,4374096.625,14206.5,8,34992773.0,113652.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",4405115.0,14443.0,305.0,3991260.0,14620.0,273.0,4131855.0,15135.0,273.0,4201375.0,13775.0,305.0,4641600.0,14505.0,320.0,4597824.0,13684.0,336.0,4765824.0,14184.0,336.0,4257920.0,13306.0,320.0,0.01415463939994166,0.014279084710669965
2019-1-15,4313047.0,14006.5,8,34504376.0,112052.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",4334965.0,14213.0,305.0,3917823.0,14351.0,273.0,4065516.0,14892.0,273.0,4135800.0,13560.0,305.0,4567360.0,14273.0,320.0,4523904.0,13464.0,336.0,4689888.0,13958.0,336.0,4269120.0,13341.0,320.0,0.028451559115156178,0.027896267349166504
2018-12-15,4193728.875,13626.375,8,33549831.0,109011.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",4299890.0,14098.0,305.0,3914547.0,14339.0,273.0,3922464.0,14368.0,273.0,3992450.0,13090.0,305.0,4407040.0,13772.0,320.0,4364640.0,12990.0,336.0,4525920.0,13470.0,336.0,4122880.0,12884.0,320.0,-0.05108615827538354,-0.05107983182304865
2018-11-15,4419504.375,14359.875,8,35356035.0,114879.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",4530470.0,14854.0,305.0,4124211.0,15107.0,273.0,4132947.0,15139.0,273.0,4208695.0,13799.0,305.0,4643520.0,14511.0,320.0,4598832.0,13687.0,336.0,4769520.0,14195.0,336.0,4347840.0,13587.0,320.0,-0.05704858419276171,-0.057054912583107575
2018-10-15,4686884.5,15228.75,8,37495076.0,121830.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",4853160.0,15912.0,305.0,4365816.0,15992.0,273.0,4375644.0,16028.0,273.0,4457880.0,14616.0,305.0,4916160.0,15363.0,320.0,4868640.0,14490.0,336.0,5050416.0,15031.0,336.0,4607360.0,14398.0,320.0,-0.04982006677119677,-0.04966574880847441
2018-9-15,4932628.375,16024.625,8,39461027.0,128197.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",5096550.0,16710.0,305.0,4585035.0,16795.0,273.0,4595955.0,16835.0,273.0,4684495.0,15359.0,305.0,5163520.0,16136.0,320.0,5186832.0,15437.0,336.0,5305440.0,15790.0,336.0,4843200.0,15135.0,320.0,-0.029790006880788145,-0.029780825235370734
2018-8-15,5084083.25,16516.5,8,40672666.0,132132.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",5250880.0,17216.0,305.0,4724538.0,17306.0,273.0,4736277.0,17349.0,273.0,4829675.0,15835.0,305.0,5321280.0,16629.0,320.0,5346432.0,15912.0,336.0,5468064.0,16274.0,336.0,4995520.0,15611.0,320.0,0.011131411966506466,0.011498124473704463
2018-7-15,5028113.25,16328.75,8,40224906.0,130630.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",5205435.0,17067.0,305.0,4684407.0,17159.0,273.0,4584762.0,16794.0,273.0,4791550.0,15710.0,305.0,5276480.0,16489.0,320.0,5302416.0,15781.0,336.0,5423376.0,16141.0,336.0,4956480.0,15489.0,320.0,0.05023903600755242,0.050181689552046826
2018-6-15,4787589.375,15548.5,8,38300715.0,124388.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",4958690.0,16258.0,305.0,4462731.0,16347.0,273.0,4368546.0,16002.0,273.0,4566460.0,14972.0,305.0,5027200.0,15710.0,320.0,5025552.0,14957.0,336.0,5168016.0,15381.0,336.0,4723520.0,14761.0,320.0,0.0008975766918877248,0.0010462103043666904
2018-5-15,4783296.0,15532.25,8,38266368.0,124258.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",4957165.0,16253.0,305.0,4462185.0,16345.0,273.0,4368546.0,16002.0,273.0,4477400.0,14680.0,305.0,5026880.0,15709.0,320.0,5082000.0,15125.0,336.0,5168352.0,15382.0,336.0,4723840.0,14762.0,320.0,0.02458479158189575,0.024723734125020602
2018-4-15,4668521.375,15157.5,8,37348171.0,121260.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",4829675.0,15835.0,305.0,4347798.0,15926.0,273.0,4257435.0,15595.0,273.0,4362415.0,14303.0,305.0,4898560.0,15308.0,320.0,4953312.0,14742.0,336.0,5095776.0,15166.0,336.0,4603200.0,14385.0,320.0,0.02270099386212432,0.02270427096687122
2018-3-15,4564893.75,14821.0,8,36519150.0,118568.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",4721400.0,15480.0,305.0,4250883.0,15571.0,273.0,4163523.0,15251.0,273.0,4265120.0,13984.0,305.0,4789760.0,14968.0,320.0,4844784.0,14419.0,336.0,4982880.0,14830.0,336.0,4500800.0,14065.0,320.0,0.01705390112886418,0.017070116145413428
2018-2-15,4488349.875,14572.25,8,35906799.0,116578.0,2468,"GOLDEN CORONET COURT,GOLDEN LION GDN,KAK TIN ST|金冠閣(金獅花園),隔田街",4646980.0,15236.0,305.0,4184544.0,15328.0,273.0,4098822.0,15014.0,273.0,4154405.0,13621.0,305.0,4715200.0,14735.0,320.0,4770528.0,14198.0,336.0,4905600.0,14600.0,336.0,4430720.0,13846.0,320.0,0.0268289336373162,0.02703750363407309
