,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15724116.0,15897.75,4,62896464.0,63591.0,3962,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",14581709.999999998,14157.0,1030.0,16545024.0,16512.0,1002.0,15774855.0,16347.0,965.0,15994875.0,16575.0,965.0,0.012077482571737796,0.011612923752406079
2019-11-15,15536474.5,15715.25,4,62145898.0,62861.0,3962,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",14943240.0,14508.0,1030.0,14678298.0,14649.0,1002.0,16149275.000000002,16735.0,965.0,16375085.0,16969.0,965.0,-0.04291952253023745,-0.04290564716271561
2019-10-15,16233195.5,16419.75,4,64932782.0,65679.0,3962,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",15622010.0,15167.0,1030.0,15346632.0,15316.0,1002.0,16863375.0,17475.0,965.0,17100765.0,17721.0,965.0,0.04446361169404267,0.045244764147940764
2019-9-15,15542136.0,15709.0,4,62168544.0,62836.0,3962,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",15412920.0,14964.0,1030.0,15142224.0,15112.0,1002.0,14760640.0,15296.0,965.0,16852760.0,17464.0,965.0,-0.06339900716764368,-0.06339340279330441
2019-8-15,16594191.25,16772.25,4,66376765.0,67089.0,3962,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",16459400.0,15980.0,1030.0,16172280.0,16140.0,1002.0,15767135.0,16339.0,965.0,17977950.0,18630.0,965.0,0.0010079184218714232,0.0010146073618717555
2019-7-15,16577482.5,16755.25,4,66309930.0,67021.0,3962,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",16446010.0,15967.0,1030.0,16162260.0,16130.0,1002.0,15758450.0,16330.0,965.0,17943210.0,18594.0,965.0,0.004460043609759712,0.004466226038997156
2019-6-15,16503874.5,16680.75,4,66015498.0,66723.0,3962,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",16375969.999999998,15899.0,1030.0,16096128.0,16064.0,1002.0,15695725.0,16265.0,965.0,17847675.0,18495.0,965.0,-0.03344128821282233,-0.03343425417566026
2019-5-15,17074880.5,17257.75,4,68299522.0,69031.0,3962,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",16946590.0,16453.0,1030.0,16659252.0,16626.0,1002.0,16245775.0,16835.0,965.0,18447905.0,19117.0,965.0,0.07789506610202235,0.07790200181131124
2019-4-15,15840948.75,16010.5,4,63363795.0,64042.0,3962,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",15725010.0,15267.0,1030.0,15460860.0,15430.0,1002.0,15079090.0,15626.0,965.0,17098835.0,17719.0,965.0,0.09497058427801441,0.09497837126198982
2019-3-15,14467008.5,14621.75,4,57868034.0,58487.0,3962,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",14364380.0,13946.0,1030.0,14125194.0,14097.0,1002.0,13777305.0,14277.0,965.0,15601155.0,16167.0,965.0,-0.00024525661848207037,-0.00023931214851025118
2019-2-15,14470557.5,14625.25,4,57882230.0,58501.0,3962,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街",14370560.0,13952.0,1030.0,14133210.0,14105.0,1002.0,13786955.0,14287.0,965.0,15591505.0,16157.0,965.0,-0.0020712946729590787,-0.0020640715089897954
