,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3712100.5,10493.0,6,22272603.0,62958.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",3856240.0,10148.0,380.0,3856240.0,10148.0,380.0,3864483.0,10143.0,381.0,3636640.0,10696.0,340.0,3584700.0,10242.0,350.0,3474300.0,11581.0,300.0,-0.04355831506093344,-0.043612997311215373
2019-11-15,3881157.1666666665,10971.5,6,23286943.0,65829.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",4038640.0,10628.0,380.0,4038640.0,10628.0,380.0,4047363.0,10623.0,381.0,3751900.0,11035.0,340.0,3751300.0,10718.0,350.0,3659100.0,12197.0,300.0,0.07575064014179778,0.0757602993806481
2019-10-15,3607859.5,10198.833333333334,6,21647157.0,61193.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",3762760.0,9902.0,380.0,3762760.0,9902.0,380.0,3770757.0,9897.0,381.0,3495880.0,10282.0,340.0,3444000.0,9840.0,350.0,3411000.0,11370.0,300.0,-0.062422615344202126,-0.06243488386345519
2019-9-15,3848065.8333333335,10878.0,6,23088395.0,65268.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",4013180.0,10561.0,380.0,4013180.0,10561.0,380.0,4021454.9999999995,10555.0,381.0,3728780.0,10967.0,340.0,3672200.0,10492.0,350.0,3639600.0,12132.0,300.0,-0.04200389208305355,-0.04200792602377812
2019-8-15,4016786.5,11355.0,6,24100719.0,68130.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",4189120.0,11024.0,380.0,4189120.0,11024.0,380.0,4198239.0,11019.0,381.0,3891640.0,11446.0,340.0,3832500.0000000005,10950.0,350.0,3800099.9999999995,12667.0,300.0,0.0216702079977944,0.021638400287912196
2019-7-15,3931588.1666666665,11114.5,6,23589529.0,66687.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",4090320.0000000005,10764.0,380.0,4090320.0000000005,10764.0,380.0,4099179.0,10759.0,381.0,3799160.0,11174.0,340.0,3799250.0,10855.0,350.0,3711300.0,12371.0,300.0,0.005958429078621208,0.005958486695227139
2019-6-15,3908300.8333333335,11048.666666666666,6,23449805.0,66292.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",4066379.9999999995,10701.0,380.0,4066379.9999999995,10701.0,380.0,4074795.0,10695.0,381.0,3775700.0,11105.0,340.0,3776850.0,10791.0,350.0,3689700.0,12299.0,300.0,0.0003742582664449934,0.00037726168379426106
2019-5-15,3906838.6666666665,11044.5,6,23441032.0,66267.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",4064860.0,10697.0,380.0,4064860.0,10697.0,380.0,4073652.0000000005,10692.0,381.0,3773660.0,11099.0,340.0,3775800.0,10788.0,350.0,3688200.0,12294.0,300.0,-0.005680689769320457,-0.005671843349088435
2019-4-15,3929159.0,11107.5,6,23574954.0,66645.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",4088420.0,10759.0,380.0,4088420.0,10759.0,380.0,4097274.0,10754.0,381.0,3794740.0,11161.0,340.0,3797500.0,10850.0,350.0,3708600.0,12362.0,300.0,0.048923348714458026,0.048932888441198585
2019-3-15,3745897.1666666665,10589.333333333334,6,22475383.0,63536.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",3898040.0,10258.0,380.0,3898040.0,10258.0,380.0,3906393.0,10253.0,381.0,3617260.0,10639.0,340.0,3620750.0,10345.0,350.0,3534900.0,11783.0,300.0,-0.02608888989805125,-0.026581483354016222
2019-2-15,3846241.3333333335,10878.5,6,23077448.0,65271.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",3991140.0000000005,10503.0,380.0,3991140.0000000005,10503.0,380.0,3999738.0,10498.0,381.0,3703280.0,10892.0,340.0,3707550.0,10593.0,350.0,3684600.0,12282.0,300.0,0.07240964332999211,0.07295382440451714
2019-1-15,3586541.1666666665,10138.833333333334,6,21519247.0,60833.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",3732360.0,9822.0,380.0,3732360.0,9822.0,380.0,3740277.0,9817.0,381.0,3462900.0,10185.0,340.0,3466750.0,9905.0,350.0,3384600.0,11282.0,300.0,0.04416593114765699,0.04421786223114821
2018-12-15,3434838.3333333335,9709.5,6,20609030.0,58257.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",3640780.0,9581.0,380.0,3554900.0,9355.0,380.0,3562350.0,9350.0,381.0,3298000.0,9700.0,340.0,3301900.0,9434.0,350.0,3251100.0,10837.0,300.0,-0.07964746650658949,-0.07963916711428476
2018-11-15,3732089.8333333335,10549.666666666666,6,22392539.0,63298.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",3957320.0,10414.0,380.0,3862320.0,10164.0,380.0,3870579.0,10159.0,381.0,3582920.0,10538.0,340.0,3587500.0,10250.0,350.0,3531900.0,11773.0,300.0,-0.05358274045613243,-0.05357276356513818
2018-10-15,3943387.3333333335,11146.833333333334,6,23660324.0,66881.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",4183040.0,11008.0,380.0,4080819.9999999995,10739.0,380.0,4089654.0000000005,10734.0,381.0,3785560.0,11134.0,340.0,3790150.0,10829.0,350.0,3731100.0,12437.0,300.0,-0.005909129658471457,-0.005900888849252328
2018-9-15,3966827.8333333335,11213.0,6,23800967.0,67278.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",4209640.0,11078.0,380.0,4104760.0000000005,10802.0,380.0,4113656.9999999995,10797.0,381.0,3807660.0,11199.0,340.0,3812550.0,10893.0,350.0,3752700.0,12509.0,300.0,-0.00232327671342758,-0.0023133730758964077
2018-8-15,3976065.3333333335,11239.0,6,23856392.0,67434.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",4221040.0,11108.0,380.0,4114260.0,10827.0,380.0,4123182.0,10822.0,381.0,3816160.0,11224.0,340.0,3820950.0,10917.0,350.0,3760800.0,12536.0,300.0,0.012178999828633241,0.012188166071267714
2018-7-15,3928223.5,11103.666666666666,6,23569341.0,66622.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",4172020.0,10979.0,380.0,4064480.0000000005,10696.0,380.0,4073271.0000000005,10691.0,381.0,3769920.0,11088.0,340.0,3774750.0,10785.0,350.0,3714900.0,12383.0,300.0,0.006297283045184399,0.0062682193725738244
2018-6-15,3903641.1666666665,11034.5,6,23421847.0,66207.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",4151500.0000000005,10925.0,380.0,4036360.0,10622.0,380.0,4045076.9999999995,10617.0,381.0,3749860.0,11029.0,340.0,3743950.0,10697.0,350.0,3695100.0,12317.0,300.0,0.0019978483985576556,0.002012894633289797
2018-5-15,3895857.8333333335,11012.333333333334,6,23375147.0,66074.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",4144280.0000000005,10906.0,380.0,4028760.0,10602.0,380.0,4037457.0,10597.0,381.0,3741700.0,11005.0,340.0,3736250.0,10675.0,350.0,3686700.0,12289.0,300.0,-0.011004248529790428,-0.011652431454085677
2018-4-15,3939205.8333333335,11142.166666666666,6,23635235.0,66853.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",4176200.0000000005,10990.0,380.0,4058400.0,10680.0,380.0,4067175.0,10675.0,381.0,3768560.0,11084.0,340.0,3763900.0,10754.0,350.0,3801000.0,12670.0,300.0,0.0006839809171228506,0.0015730808413734199
2018-3-15,3936513.3333333335,11124.666666666666,6,23619080.0,66748.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",4155679.9999999995,10936.0,380.0,4208500.0,11075.0,380.0,4217670.0,11070.0,381.0,3599580.0,10587.0,340.0,3595550.0,10273.0,350.0,3842100.0,12807.0,300.0,0.008661675034642657,0.008674101610904428
2018-2-15,3902709.3333333335,11029.0,6,23416256.0,66174.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",4119200.0,10840.0,380.0,4172780.0,10981.0,380.0,4181855.9999999995,10976.0,381.0,3569320.0,10498.0,340.0,3565800.0,10188.0,350.0,3807300.0,12691.0,300.0,0.025840506676257924,0.025858059715375248
2018-1-15,3804401.6666666665,10751.0,6,22826410.0,64506.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",4015080.0,10566.0,380.0,4068280.0,10706.0,380.0,4076700.0,10700.0,381.0,3479900.0,10235.0,340.0,3477250.0,9935.0,350.0,3709200.0,12364.0,300.0,0.014392011430880647,0.01581052565273544
2017-12-15,3750425.5,10583.666666666666,6,22502553.0,63502.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",4012800.0,10560.0,380.0,4004440.0,10538.0,380.0,4013073.0,10533.0,381.0,3461540.0,10181.0,340.0,3525900.0,10074.0,350.0,3484800.0,11616.0,300.0,0.014974955515312027,0.014992647528930148
2017-11-15,3695091.6666666665,10427.333333333334,6,22170550.0,62564.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",3954280.0,10406.0,380.0,3946300.0,10385.0,380.0,3954780.0000000005,10380.0,381.0,3408840.0,10026.0,340.0,3473750.0,9925.0,350.0,3432600.0,11442.0,300.0,-0.012252795885656087,-0.012235747327870583
2017-10-15,3740928.5,10556.5,6,22445571.0,63339.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",4004060.0,10537.0,380.0,3996080.0,10516.0,380.0,4004691.0,10511.0,381.0,3449640.0,10146.0,340.0,3516800.0,10048.0,350.0,3474300.0,11581.0,300.0,0.03991133296145488,0.039929728930993225
2017-9-15,3597353.3333333335,10151.166666666666,6,21584120.0,60907.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",3850920.0,10134.0,380.0,3843700.0,10115.0,380.0,3851910.0,10110.0,381.0,3315340.0,9751.0,340.0,3382049.9999999995,9663.0,350.0,3340200.0,11134.0,300.0,0.0023492197030556827,0.0031788384886517473
2017-8-15,3588922.1666666665,10119.0,6,21533533.0,60714.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",3871060.0,10187.0,380.0,3875240.0,10198.0,380.0,3883533.0,10193.0,381.0,3262300.0,9595.0,340.0,3353700.0,9582.0,350.0,3287700.0,10959.0,300.0,0.04456140081952342,0.04403900056746868
2017-7-15,3435817.3333333335,9692.166666666666,6,20614904.0,58153.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",3657880.0,9626.0,380.0,3712220.0,9769.0,380.0,3720084.0,9764.0,381.0,3123919.9999999995,9188.0,340.0,3213000.0000000005,9180.0,350.0,3187800.0,10626.0,300.0,0.008239973088695507,0.008252856424571187
2017-6-15,3407737.6666666665,9612.833333333334,6,20446426.0,57677.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",3627480.0,9546.0,380.0,3682580.0,9691.0,380.0,3690366.0,9686.0,381.0,3097400.0,9110.0,340.0,3187800.0,9108.0,350.0,3160800.0,10536.0,300.0,0.004285980855700089,0.004300888037611195
2017-5-15,3393194.5,9571.666666666666,6,20359167.0,57430.0,2131,"KAM WAH HSE,SAI YEUNG CHOI ST N|金華大樓,西洋菜北街",3611520.0,9504.0,380.0,3667380.0,9651.0,380.0,3675507.0,9647.0,381.0,3083460.0,9069.0,340.0,3175200.0,9072.0,350.0,3146100.0,10487.0,300.0,-0.03012319559090071,-0.030111630891865082
