,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2493958.426505591,5022.5,2,4987916.853011182,10045.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2424370.8061795835,5094.0,307.0,2563546.046831598,4951.0,334.0,0.010862920689773459,-0.023619751166407466
2019-11-15,2467157.88606017,5144.0,2,4934315.77212034,10288.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2551439.9046762893,4987.0,307.0,2382875.8674440505,5301.0,334.0,0.05489041889654511,-0.02270352427092237
2019-10-15,2338781.2059577806,5263.5,2,4677562.411915561,10527.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2398480.7087174184,5024.0,307.0,2279081.7031981423,5503.0,334.0,-0.05826175111510601,0.03347732181425478
2019-9-15,2483472.672716772,5093.0,2,4966945.345433544,10186.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2546887.7050628383,4938.0,307.0,2420057.6403707066,5248.0,334.0,0.038813629936775174,0.019007603041216514
2019-8-15,2390681.640236009,4998.0,2,4781363.280472018,9996.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2451649.588012421,4934.0,307.0,2329713.6924595973,5062.0,334.0,-0.03373198565318636,0.026494146642020988
2019-7-15,2474139.270616427,4869.0,2,4948278.541232854,9738.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2537128.587057679,4938.0,307.0,2411149.9541751747,4800.0,334.0,0.07361372648336695,0.0066156708703741796
2019-6-15,2304496.682173109,4837.0,2,4608993.364346218,9674.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2363118.878358507,4845.0,307.0,2245874.485987711,4829.0,334.0,-0.07682924085337905,0.038094216117609214
2019-5-15,2496284.3107199213,4659.5,2,4992568.6214398425,9319.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2559716.628740703,4690.0,307.0,2432851.9926991393,4629.0,334.0,-0.15480705958163388,-0.4043464365612016
2019-4-15,2953508.236219145,7822.5,2,5907016.47243829,15645.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2902378.0,9454.0,307.0,3004638.47243829,6191.0,334.0,0.03386903009378739,0.02341859095963894
2019-3-15,2856752.790003989,7643.5,2,5713505.580007978,15287.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2808129.0,9147.0,307.0,2905376.5800079773,6140.0,334.0,0.0281369533371969,0.015477613923209788
2019-2-15,2778572.2327471515,7527.0,2,5557144.465494303,15054.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2731993.0,8899.0,307.0,2825151.465494303,6155.0,334.0,0.03741500528220265,0.026385763959910102
2019-1-15,2678361.329457839,7333.5,2,5356722.658915678,14667.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2634367.0,8581.0,307.0,2722355.6589156776,6086.0,334.0,-0.048907079213892035,-0.0836561289516431
2018-12-15,2816087.9667194765,8003.0,2,5632175.933438953,16006.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2770675.0,9025.0,307.0,2861500.933438953,6981.0,334.0,-0.07310168904354664,-0.0032382613027773788
2018-11-15,3038184.376248992,8029.0,2,6076368.752497984,16058.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2990180.0,9740.0,307.0,3086188.752497984,6318.0,334.0,0.09830972390351911,0.020332952090481582
2018-10-15,2766236.435976307,7869.0,2,5532472.871952614,15738.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2723397.0,8871.0,307.0,2809075.8719526134,6867.0,334.0,-0.06871152102456313,-0.1514988138882899
2018-9-15,2970332.5,9274.0,2,5940665.0,18548.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2892247.0,9421.0,307.0,3048418.0,9127.0,334.0,-0.08904228272103587,-0.08904277785963366
2018-8-15,3260670.0,10180.5,2,6521340.0,20361.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",3174994.0,10342.0,307.0,3346346.0,10019.0,334.0,0.056178443227821395,0.05617802676626216
2018-7-15,3087234.0,9639.0,2,6174468.0,19278.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",3006144.0,9792.0,307.0,3168324.0,9486.0,334.0,0.00863202031617094,0.008632867681682699
2018-6-15,3060813.0,9556.5,2,6121626.0,19113.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2980356.0,9708.0,307.0,3141270.0,9405.0,334.0,0.048839643831908086,0.048839378807002065
2018-5-15,2918285.0,9111.5,2,5836570.0,18223.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2841592.0,9256.0,307.0,2994978.0,8967.0,334.0,-0.022425080286972987,-0.022423689716216888
2018-4-15,2985229.0,9320.5,2,5970458.0,18641.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2906676.0,9468.0,307.0,3063782.0,9173.0,334.0,0.18963559198945124,1.5861542730299667
2018-3-15,2509364.2289297534,3604.0,2,5018728.457859507,7208.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2421046.5739766024,3629.0,307.0,2597681.883882904,3579.0,334.0,0.04778828416167613,0.02342751668323162
2018-2-15,2394915.334386916,3521.5,2,4789830.668773832,7043.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2310674.833291341,3546.0,307.0,2479155.8354824902,3497.0,334.0,0.017635038328823294,0.005281187553525468
2018-1-15,2353412.8092915164,3503.0,2,4706825.618583033,7006.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2271054.033764506,3528.0,307.0,2435771.584818526,3478.0,334.0,-0.0067419737899448995,0.031052244297277376
2017-12-15,2369387.1553913974,3397.5,2,4738774.310782795,6795.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2286645.532153301,3422.0,307.0,2452128.778629494,3373.0,334.0,0.07644683188718804,0.011612326931665917
2017-11-15,2201118.610974471,3358.5,2,4402237.221948942,6717.0,641,"YUK YIN LAU,FU SHIN ST|育賢樓,富善街",2124437.2157576187,3383.0,307.0,2277800.006191323,3334.0,334.0,-0.023757046905768853,-0.3794345898004434
